108/05/22,1.54,1.57,1.54,1.57,100000,155500,+0.03,2
108/05/23,1.60,1.60,1.57,1.57,100000,159250,0.00,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.54,1.60,1.54,1.57,275000,430480,+0.06,18
108/05/31,1.58,1.59,1.56,1.56,275000,432260,-0.01,9
108/06/03,1.62,1.62,1.62,1.62,20000,32400,+0.06,1
108/06/04,1.62,1.62,1.62,1.62,20000,32400,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.53,1.59,1.52,1.59,190000,295000,+0.04,13
108/06/12,1.75,1.75,1.66,1.68,228000,386500,+0.09,23
108/06/13,1.66,1.66,1.63,1.63,17000,28160,-0.05,2
108/06/14,1.64,1.64,1.64,1.64,10000,16400,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.62,1.62,1.61,1.61,20000,32300,-0.02,2
108/06/19,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.62,1.62,1.61,1.61,50000,80900,-0.02,5
108/06/24,1.62,1.62,1.62,1.62,24000,38880,+0.01,2
108/06/25,1.60,1.60,1.58,1.58,24000,38320,-0.04,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.61,1.61,1.61,1.61,5000,8050,+0.03,1
108/06/28,1.61,1.61,1.60,1.60,25000,40050,-0.01,2
108/07/01,1.64,1.64,1.60,1.64,1607000,2600570,+0.04,75
108/07/02,1.62,1.70,1.61,1.68,1992000,3265970,+0.04,107
108/07/03,1.69,1.69,1.64,1.65,2784000,4601350,-0.03,146
108/07/04,1.68,1.70,1.68,1.69,347000,585330,+0.04,23
108/07/05,1.67,1.68,1.67,1.67,41000,68520,-0.02,4
108/07/08,1.59,1.59,1.59,1.59,3000,4770,-0.08,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.59,1.59,1.59,1.59,70000,111300,+0.04,3
108/07/11,1.61,1.65,1.61,1.65,70000,113100,+0.06,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
