108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.49,1.58,1.49,1.58,415000,634950,+0.10,18
108/03/05,1.54,1.54,1.48,1.51,385000,584850,-0.07,10
108/03/06,1.48,1.53,1.48,1.53,108000,161540,+0.02,3
108/03/07,1.45,1.46,1.45,1.46,78000,113200,-0.07,2
108/03/08,1.32,1.32,1.32,1.32,10000,13200,-0.14,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.24,1.29,1.24,1.29,345000,433720,+0.04,10
108/03/19,1.37,1.37,1.33,1.35,345000,470480,+0.06,14
108/03/20,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.15,1.15,1.14,1.14,110000,126400,-0.08,2
108/03/26,1.19,1.19,1.15,1.15,102000,117380,+0.01,2
108/03/27,1.11,1.11,1.11,1.11,2000,2220,-0.04,2
108/03/28,1.15,1.15,1.15,1.15,200000,230000,+0.04,2
108/03/29,1.17,1.18,1.16,1.17,530000,620790,+0.02,8
108/04/01,1.11,1.18,1.10,1.14,816000,934160,-0.03,12
108/04/02,1.17,1.19,1.15,1.19,410000,476160,+0.05,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
108/04/09,1.30,1.56,1.30,1.53,168000,230180,+0.35,8
108/04/10,1.68,2.14,1.68,2.13,927000,1616000,+0.60,37
108/04/11,2.36,2.65,2.29,2.30,1058000,2521880,+0.17,35
108/04/12,2.27,2.40,2.14,2.40,449000,1002550,+0.10,11
108/04/15,2.57,2.61,2.49,2.49,271000,693620,+0.09,11
108/04/16,2.38,2.63,2.37,2.63,449000,1102100,+0.14,17
108/04/17,2.73,3.14,2.64,2.64,937000,2753200,+0.01,41
108/04/18,2.80,2.80,2.26,2.47,599000,1598270,-0.17,21
108/04/19,2.51,2.66,2.51,2.65,387000,998290,+0.18,11
108/04/22,2.66,2.69,2.51,2.51,371000,975050,-0.14,9
108/04/23,2.42,2.46,2.26,2.40,209000,491490,-0.11,7
108/04/24,2.35,2.39,2.35,2.36,110000,261740,-0.04,4
