108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.07,1.07,1.07,1.07,75000,80250,0.00,1
108/03/12,1.12,1.12,1.11,1.11,75000,83750,+0.04,2
108/03/13,0.94,0.94,0.94,0.94,100000,94000,-0.17,1
108/03/14,0.95,0.95,0.90,0.90,200000,185000,-0.04,2
108/03/15,0.95,0.95,0.95,0.95,126000,119700,+0.05,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.00,1.03,1.00,1.03,76000,77490,+0.07,11
108/03/20,1.09,1.12,1.06,1.07,295000,322800,+0.04,16
108/03/21,1.08,1.08,1.06,1.07,204000,220130,0.00,10
108/03/22,0.99,0.99,0.97,0.97,35000,34450,-0.10,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.93,0.93,0.88,0.88,256000,236330,+0.03,6
108/03/29,0.89,0.89,0.88,0.88,199000,177030,0.00,3
108/04/01,1.01,1.16,1.01,1.16,217000,224240,+0.28,5
108/04/02,1.18,1.18,1.18,1.18,157000,185260,+0.02,1
108/04/03,1.18,1.18,1.18,1.18,38000,44840,0.00,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.37,1.42,1.37,1.40,343000,475130,+0.16,6
108/04/10,1.36,1.36,1.31,1.31,316000,429510,-0.09,4
108/04/11,1.24,1.31,1.22,1.22,77000,96450,-0.09,5
108/04/12,1.14,1.14,1.08,1.08,25000,28050,-0.14,3
108/04/15,1.13,1.14,1.13,1.13,177000,200840,+0.05,3
108/04/16,1.22,1.23,1.19,1.19,355000,431980,+0.06,4
108/04/17,1.24,1.29,1.24,1.28,428000,539350,+0.09,8
108/04/18,1.31,1.51,1.31,1.32,917000,1246490,+0.04,17
108/04/19,1.41,1.45,1.35,1.39,957000,1347200,+0.07,12
108/04/22,1.50,1.55,1.40,1.42,238000,360770,+0.03,11
108/04/23,1.35,1.35,1.31,1.32,148000,197200,-0.10,4
