108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.86,1.94,1.86,1.89,195000,372050,0.00,6
108/05/28,1.89,2.05,1.86,2.05,306000,603400,0.16,9
108/05/29,1.73,1.83,1.73,1.76,643000,1152690,-0.29,17
108/05/30,1.86,1.86,1.69,1.81,782000,1378670,0.05,16
108/05/31,1.81,2.10,1.78,1.98,903000,1727060,0.17,33
108/06/03,1.80,2.02,1.70,1.95,1059000,1994540,-0.03,31
108/06/04,1.98,2.01,1.83,1.88,1098000,2084850,-0.07,19
108/06/05,2.05,2.05,1.77,1.77,712000,1372370,-0.11,15
108/06/06,1.27,1.55,1.27,1.51,1308000,1838490,-0.26,23
108/06/10,1.56,1.59,1.52,1.56,1539000,2405540,0.05,24
108/06/11,1.52,1.71,1.52,1.65,1428000,2305620,0.09,23
108/06/12,1.64,1.73,1.60,1.66,1267000,2138600,0.01,21
108/06/13,1.79,1.87,1.69,1.86,1559000,2814290,0.20,47
108/06/14,1.82,1.84,1.71,1.71,1250000,2243320,-0.15,21
108/06/17,1.71,1.89,1.71,1.88,1359000,2478990,0.17,29
108/06/18,1.97,1.98,1.85,1.86,1242000,2364580,-0.02,24
108/06/19,2.05,2.33,2.05,2.33,730000,1629590,0.47,31
108/06/20,2.28,2.28,2.20,2.23,1106000,2476740,-0.10,23
108/06/21,2.24,2.25,2.02,2.03,1175000,2549820,-0.20,24
108/06/24,2.03,2.10,1.97,2.06,1314000,2666480,0.03,25
108/06/25,2.02,2.07,1.82,1.85,1631000,3057650,-0.21,17
108/06/26,1.85,1.88,1.80,1.81,969000,1774790,-0.04,19
108/06/27,1.95,2.13,1.94,2.12,1510000,3107350,0.31,44
108/06/28,2.09,2.10,1.99,2.04,1542000,3167820,-0.08,55
108/07/01,2.80,2.99,2.80,2.82,302000,858860,0.78,36
108/07/02,2.90,2.95,2.67,2.69,1360000,3883790,-0.13,42
108/07/03,2.59,2.65,2.24,2.24,1245000,3056140,-0.45,36
108/07/04,2.36,2.36,2.20,2.20,1317000,2960650,-0.04,23
108/07/05,2.28,2.28,2.18,2.19,843000,1853090,-0.01,15
108/07/08,2.36,2.52,2.35,2.49,760000,1832730,0.30,31
108/07/09,2.40,2.40,2.31,2.31,604000,1420460,-0.18,10
108/07/10,2.48,2.56,2.48,2.56,269000,671550,0.25,16
108/07/11,2.83,3.12,2.83,3.12,54000,161270,0.56,4
108/07/12,2.85,2.99,2.85,2.99,11000,32750,-0.13,2
108/07/15,2.70,2.70,2.53,2.68,17000,43910,-0.31,7
108/07/16,2.80,2.85,2.77,2.77,6000,16800,0.09,4
