108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.30,1.30,1.30,1.30,35000,45500,+0.02,1
108/01/18,1.33,1.38,1.33,1.38,186000,251150,+0.08,5
108/01/21,1.36,1.36,1.34,1.34,210000,284030,-0.04,5
108/01/22,1.32,1.39,1.32,1.37,444000,606180,+0.03,11
108/01/23,1.37,1.37,1.32,1.32,620000,844050,-0.05,14
108/01/24,1.30,1.30,1.25,1.25,221000,284310,-0.07,4
108/01/25,1.25,1.31,1.25,1.31,349000,443410,+0.06,8
108/01/28,1.28,1.31,1.24,1.28,354000,453390,-0.03,8
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.32,1.35,1.32,1.34,174000,232450,+0.09,7
108/02/12,1.33,1.50,1.33,1.49,1093000,1527850,+0.15,26
108/02/13,1.45,1.50,1.43,1.48,1482000,2188630,-0.01,25
108/02/14,1.50,1.53,1.43,1.50,1528000,2278780,+0.02,30
108/02/15,1.30,1.30,1.21,1.22,762000,962450,-0.28,13
108/02/18,1.24,1.24,1.22,1.22,275000,339650,0.00,4
108/02/19,1.20,1.22,1.20,1.22,170000,206400,0.00,3
108/02/20,1.25,1.25,1.20,1.20,145000,180400,-0.02,4
108/02/21,1.21,1.27,1.21,1.26,422000,513730,+0.06,10
108/02/22,1.24,1.31,1.24,1.24,713000,907550,-0.02,16
108/02/25,1.23,1.24,1.23,1.23,451000,557240,-0.01,5
108/02/26,1.23,1.30,1.23,1.24,405000,507810,+0.01,9
108/02/27,1.26,1.26,1.21,1.22,260000,315810,-0.02,6
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.14,1.26,1.14,1.26,1234000,1504500,+0.09,22
108/03/06,1.32,1.52,1.30,1.52,1807000,2425420,+0.26,47
108/03/07,1.49,1.51,1.45,1.48,587000,870910,-0.04,17
108/03/08,1.41,1.57,1.39,1.46,1465000,2205750,-0.02,23
108/03/11,1.44,1.50,1.41,1.47,2238000,3243690,+0.01,42
108/03/12,1.47,1.49,1.43,1.47,1429000,2090530,0.00,22
108/03/13,1.46,1.54,1.46,1.46,1030000,1535500,-0.01,14
108/03/14,1.43,1.51,1.43,1.49,803000,1180550,+0.03,15
108/03/15,1.50,1.50,1.47,1.48,184000,273820,-0.01,4
108/03/18,1.63,1.65,1.53,1.53,155000,246970,+0.05,9
108/03/19,1.49,1.49,1.14,1.16,317000,431730,-0.37,24
108/03/20,1.06,1.22,1.06,1.22,395000,472200,+0.06,9
108/03/21,1.16,1.17,1.13,1.13,429000,494220,-0.09,9
108/03/22,1.06,1.06,1.03,1.03,422000,444250,-0.10,5
108/03/25,0.99,1.03,0.99,1.02,806000,820880,-0.01,5
108/03/26,1.05,1.05,1.03,1.03,429000,444490,+0.01,3
108/03/27,0.99,0.99,0.84,0.84,21000,19290,-0.19,2
108/03/28,0.82,0.82,0.82,0.82,11000,9020,-0.02,1
108/03/29,0.84,0.84,0.84,0.84,299000,251160,+0.02,1
108/04/01,0.81,0.82,0.81,0.82,863000,707040,-0.02,7
108/04/02,0.85,0.88,0.84,0.88,1171000,1008640,+0.06,9
108/04/03,0.89,0.94,0.89,0.94,1193000,1097910,+0.06,11
108/04/08,0.93,0.95,0.89,0.89,586000,533200,-0.05,5
108/04/09,0.90,0.90,0.90,0.90,122000,109800,+0.01,1
108/04/10,0.87,0.87,0.86,0.86,141000,121450,-0.04,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.39,0.52,0.39,0.52,319000,142420,-0.02,3
108/04/16,0.58,0.58,0.58,0.58,298000,172840,+0.06,1
108/04/17,0.61,0.61,0.57,0.57,40000,23600,-0.01,2
108/04/18,0.49,0.49,0.44,0.44,81000,37880,-0.13,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.46,0.46,0.42,0.42,328000,138960,-0.05,2
108/04/23,0.32,0.32,0.32,0.32,298000,95360,-0.10,1
108/04/24,0.35,0.35,0.34,0.34,55000,19000,+0.02,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.33,0.35,0.33,0.35,60000,20400,+0.03,2
108/04/29,0.35,0.35,0.35,0.35,35000,12250,0.00,1
108/04/30,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.36,0.36,0.36,0.36,60000,21600,+0.02,2
108/05/06,0.43,0.43,0.40,0.40,50000,21000,+0.04,3
108/05/07,0.42,0.43,0.42,0.43,70000,30000,+0.03,4
108/05/08,0.41,0.41,0.41,0.41,60000,24600,-0.02,2
108/05/09,0.39,0.39,0.36,0.36,142000,53010,-0.05,5
108/05/10,0.37,0.37,0.37,0.37,50000,18500,+0.01,2
108/05/13,0.37,0.39,0.37,0.39,45000,17110,+0.02,2
108/05/14,0.38,0.40,0.38,0.39,91000,35480,0.00,4
108/05/15,0.41,0.43,0.40,0.40,90000,37500,+0.01,4
108/05/16,0.39,0.39,0.38,0.38,43000,16560,-0.02,2
108/05/17,0.38,0.38,0.29,0.29,215000,68450,-0.09,7
108/05/20,0.26,0.26,0.24,0.24,129000,31760,-0.05,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.23,0.24,0.23,0.24,100000,23500,0.00,2
108/05/29,0.23,0.24,0.23,0.24,100000,23500,0.00,2
108/05/30,0.23,0.23,0.23,0.23,55000,12650,-0.01,1
108/05/31,0.22,0.25,0.22,0.25,150000,35000,+0.02,3
108/06/03,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
108/06/04,0.22,0.22,0.21,0.21,200000,42500,-0.01,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.20,0.20,0.14,0.14,410000,64000,-0.07,6
108/06/10,0.16,0.16,0.16,0.16,50000,8000,+0.02,1
108/06/11,0.24,0.24,0.24,0.24,30000,7200,+0.08,1
108/06/12,0.26,0.27,0.25,0.27,190000,50400,+0.03,4
108/06/13,0.25,0.25,0.24,0.24,130000,31500,-0.03,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.24,0.25,0.24,0.25,120000,29400,0.00,4
108/06/18,0.25,0.25,0.25,0.25,85000,21250,0.00,2
108/06/19,0.25,0.25,0.24,0.24,90000,21900,-0.01,3
108/06/20,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/06/21,0.23,0.23,0.22,0.22,70000,15700,-0.02,2
108/06/24,0.22,0.23,0.22,0.23,240000,54800,+0.01,2
108/06/25,0.23,0.25,0.22,0.23,410000,95200,0.00,7
108/06/26,0.22,0.22,0.19,0.19,150000,30800,-0.04,3
108/06/27,0.17,0.17,0.17,0.17,60000,10200,-0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
108/07/02,0.18,0.19,0.18,0.18,130000,23800,+0.01,3
108/07/03,0.16,0.16,0.15,0.15,150000,23500,-0.03,4
108/07/04,0.15,0.16,0.15,0.16,195000,30100,+0.01,5
108/07/05,0.16,0.16,0.16,0.16,45000,7200,0.00,1
108/07/08,0.16,0.16,0.16,0.16,50000,8000,0.00,1
108/07/09,0.17,0.17,0.14,0.14,180000,28200,-0.02,4
108/07/10,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
108/07/11,0.15,0.15,0.13,0.13,100000,14000,0.00,4
108/07/12,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.06,0.06,0.06,0.06,50000,3000,-0.01,4
108/07/23,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
