108/06/18,2.39,2.39,2.39,2.39,20000,47800,-0.13,3
108/06/19,2.50,2.57,2.47,2.57,75000,190290,0.18,7
108/06/20,2.65,2.68,2.61,2.68,50000,132530,0.11,5
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.11,2.11,2.08,2.08,20000,41900,0.00,2
108/06/27,2.24,2.27,2.24,2.25,43000,96650,0.17,4
108/06/28,2.19,2.19,2.19,2.19,18000,39420,-0.06,1
108/07/01,2.42,2.61,2.42,2.61,348000,879970,0.42,2
108/07/02,2.57,2.76,2.57,2.63,563000,1492360,0.02,13
108/07/03,2.63,2.63,2.32,2.36,247000,606230,-0.27,14
108/07/04,2.44,2.47,2.40,2.40,86000,211100,0.04,6
108/07/05,2.37,2.38,2.30,2.30,100000,236620,-0.10,5
108/07/08,2.31,2.44,2.29,2.29,143000,340110,-0.01,11
108/07/09,2.27,2.30,2.22,2.29,99000,226110,0.00,15
108/07/10,2.36,2.38,2.34,2.37,251000,594300,0.08,15
108/07/11,2.37,2.72,2.37,2.72,261000,667210,0.35,20
108/07/12,2.87,2.91,2.87,2.90,125000,361790,0.18,5
108/07/15,2.86,2.88,2.86,2.88,31000,89220,-0.02,2
108/07/16,2.91,3.25,2.91,3.15,190000,572100,0.27,9
108/07/17,3.14,3.39,3.14,3.25,82000,267160,0.10,6
108/07/18,3.11,3.11,3.11,3.11,20000,62200,-0.14,1
108/07/19,2.91,3.03,2.91,3.03,126000,373140,-0.08,7
108/07/22,2.94,2.94,2.83,2.88,126000,362000,-0.15,6
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.43,2.58,2.43,2.58,110000,268800,0.00,3
108/07/26,2.50,2.67,2.50,2.67,199000,509790,0.09,7
108/07/29,2.64,2.64,2.46,2.46,98000,255660,-0.21,6
108/07/30,2.43,2.43,2.23,2.30,206000,470650,-0.16,4
108/07/31,2.39,2.39,2.13,2.13,205000,448510,-0.17,4
108/08/01,2.08,2.20,2.08,2.20,90000,192570,0.07,3
108/08/02,2.06,2.07,2.00,2.03,146000,296250,-0.17,6
108/08/05,2.02,2.08,1.96,1.96,177000,356030,-0.07,7
108/08/06,1.50,1.55,1.38,1.55,158000,233370,-0.41,4
108/08/07,2.08,2.08,2.05,2.05,178000,367590,0.50,5
108/08/08,2.07,2.25,2.07,2.22,227000,491670,0.17,9
108/08/12,2.21,2.29,2.21,2.23,187000,419070,0.01,7
108/08/13,2.09,2.36,2.09,2.22,338000,752940,-0.01,13
108/08/14,2.35,2.35,2.20,2.20,262000,605150,-0.02,11
108/08/15,2.21,2.21,2.18,2.18,21000,46320,-0.02,3
108/08/16,2.38,2.41,2.33,2.33,48000,115570,0.15,4
108/08/19,2.68,2.89,2.68,2.89,143000,393980,0.56,6
108/08/20,3.88,4.10,3.83,3.96,98000,378110,1.07,9
108/08/21,3.97,4.06,3.97,4.06,9000,36000,0.10,5
108/08/22,4.00,4.15,3.86,4.15,206000,841290,0.09,9
108/08/23,3.97,3.97,3.74,3.74,211000,799460,-0.41,6
108/08/26,3.47,3.47,3.28,3.28,38000,127300,-0.46,3
108/08/27,3.64,3.64,3.54,3.54,69000,246660,0.26,4
108/08/28,3.41,3.41,3.14,3.30,85000,274950,-0.24,3
108/08/29,3.54,3.54,3.41,3.41,140000,479850,0.11,3
108/08/30,3.33,3.33,3.29,3.29,108000,355520,-0.12,3
108/09/02,3.51,3.51,3.51,3.51,5000,17550,0.22,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.74,2.74,2.74,2.74,14000,38360,0.00,2
108/09/05,2.85,3.44,2.85,3.38,516000,1601500,0.64,37
108/09/06,3.19,3.54,3.19,3.47,514000,1706950,0.09,11
108/09/09,3.64,3.64,3.54,3.54,192000,682700,0.07,7
108/09/10,3.54,3.72,3.36,3.51,455000,1601500,-0.03,18
108/09/11,3.36,4.69,3.36,4.69,478000,1796090,1.18,49
108/09/12,4.34,4.74,4.34,4.74,225000,1021990,0.05,14
108/09/16,4.83,4.83,4.64,4.64,23000,108620,-0.10,2
108/09/17,4.58,4.91,4.58,4.91,228000,1067660,0.27,22
108/09/18,4.07,4.07,3.61,3.61,228000,885060,-1.30,23
108/09/19,3.76,3.79,3.73,3.73,51000,191880,0.12,5
108/09/20,3.86,3.86,3.72,3.83,54000,205550,0.10,21
108/09/23,3.89,3.89,3.89,3.89,4000,15560,0.06,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,3.81,3.81,3.81,3.81,10000,38100,0.00,1
108/09/26,3.90,3.90,3.71,3.71,18000,68680,-0.10,2
108/09/27,3.52,3.52,3.03,3.03,18000,58460,-0.68,2
108/10/01,3.29,3.50,3.29,3.32,42000,142330,0.29,5
108/10/02,3.75,3.87,3.57,3.57,50000,187570,0.25,10
108/10/03,3.11,3.76,3.11,3.76,332000,1109290,0.19,13
108/10/04,3.87,4.73,3.55,4.73,394000,1585010,0.97,37
108/10/07,4.57,4.57,4.25,4.25,70000,309990,-0.48,7
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.85,3.85,3.42,3.42,11000,38050,0.00,2
108/10/14,3.79,3.79,3.73,3.73,11000,41090,0.31,2
108/10/15,3.80,4.05,3.57,3.57,36000,138020,-0.16,7
108/10/16,3.66,3.72,3.42,3.42,27000,96760,-0.15,16
108/10/17,3.37,3.62,3.37,3.62,26000,90170,0.20,4
108/10/18,3.86,4.19,3.80,4.19,78000,309850,0.57,14
108/10/21,4.39,5.20,3.66,3.66,121000,555340,-0.53,39
108/10/22,3.64,3.91,3.49,3.85,73000,266480,0.19,11
108/10/23,3.90,3.90,3.60,3.60,22000,83700,-0.25,7
108/10/24,3.83,4.02,3.79,3.79,56000,218170,0.19,9
108/10/25,3.98,4.37,3.84,4.34,58000,235200,0.55,13
108/10/28,4.27,5.20,4.21,5.10,216000,1017300,0.76,31
108/10/29,5.00,5.20,4.04,4.04,195000,954080,-1.06,31
108/10/30,4.22,4.22,4.22,4.22,18000,75960,0.18,3
108/10/31,4.25,4.25,4.08,4.08,18000,73700,-0.14,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.30,3.33,3.25,3.25,30000,98800,0.00,4
108/11/07,2.47,2.51,2.47,2.48,40000,99020,-0.77,8
108/11/08,2.23,2.23,2.23,2.23,10000,22300,-0.25,1
108/11/11,1.55,1.69,1.55,1.69,30000,48200,-0.54,3
