107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.08,1.08,1.08,1.08,2000,2160,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.04,1.04,1.03,1.03,40000,41570,0.00,5
107/07/19,1.12,1.13,1.10,1.10,46000,51580,0.07,3
107/07/20,1.43,1.50,1.43,1.50,11000,15800,0.40,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.60,1.60,1.60,1.60,11000,17600,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.68,1.72,1.62,1.62,19000,32000,0.00,11
107/07/27,1.71,1.71,1.71,1.71,1000,1710,0.09,1
107/07/30,1.79,1.83,1.79,1.83,42000,75720,0.12,5
107/07/31,1.75,1.75,1.75,1.75,22000,38500,-0.08,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.97,1.97,1.97,1.97,25000,49250,0.00,1
107/08/03,1.81,1.84,1.81,1.84,52000,94930,-0.13,3
107/08/06,1.74,1.85,1.74,1.85,47000,84750,0.01,2
107/08/07,1.72,1.72,1.70,1.70,30000,51400,-0.15,2
107/08/08,1.68,1.74,1.68,1.74,226000,382080,0.04,5
107/08/09,1.80,1.80,1.80,1.80,186000,334800,0.06,1
107/08/10,1.72,1.72,1.72,1.72,2000,3440,-0.08,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.40,1.40,1.40,1.40,10000,14000,0.00,1
107/08/16,1.33,1.33,1.33,1.33,2000,2660,-0.07,2
107/08/17,1.42,1.42,1.40,1.40,12000,16840,0.07,2
107/08/20,1.35,1.35,1.35,1.35,2000,2700,-0.05,2
107/08/21,1.33,1.39,1.33,1.36,24000,32440,0.01,4
107/08/22,1.41,1.41,1.41,1.41,50000,70500,0.05,1
107/08/23,1.55,1.55,1.50,1.51,70000,107600,0.10,3
107/08/24,1.56,1.56,1.56,1.56,10000,15600,0.05,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.71,1.71,1.71,1.71,20000,34200,0.00,1
107/08/29,2.00,2.02,2.00,2.02,48000,96400,0.31,3
107/08/30,2.63,2.67,2.54,2.54,29000,75410,0.52,3
107/08/31,2.15,2.15,2.00,2.00,421000,842650,-0.54,4
107/09/03,2.16,2.16,2.10,2.10,90000,193800,0.10,2
107/09/04,2.07,2.12,2.05,2.12,505000,1035800,0.02,4
107/09/05,2.20,2.34,2.20,2.34,534000,1188980,0.22,3
107/09/06,2.39,2.39,2.29,2.30,549000,1308110,-0.04,4
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,2.39,2.39,2.35,2.35,40000,94800,0.00,2
107/09/11,2.12,2.15,2.11,2.11,54000,114340,-0.24,6
107/09/12,2.19,2.19,2.13,2.15,38000,82580,0.04,6
107/09/13,2.07,2.07,1.88,1.88,54000,103980,-0.27,4
107/09/14,2.01,2.20,2.01,2.20,265000,559740,0.32,17
107/09/17,2.19,2.20,1.97,2.02,501000,1032350,-0.18,23
107/09/18,1.90,1.90,1.79,1.84,899000,1649450,-0.18,33
107/09/19,1.95,2.06,1.92,2.00,758000,1479190,0.16,41
107/09/20,2.12,2.12,1.93,2.02,280000,564720,0.02,34
107/09/21,2.06,2.14,1.95,2.14,355000,725270,0.12,31
107/09/25,2.09,2.21,2.09,2.21,255000,545100,0.07,20
107/09/26,2.15,2.19,2.08,2.19,345000,730780,-0.02,20
107/09/27,2.18,2.28,2.10,2.28,573000,1261860,0.09,32
107/09/28,2.20,2.27,1.96,2.09,859000,1844250,-0.19,40
107/10/01,1.99,2.13,1.96,2.13,884000,1784040,0.04,33
107/10/02,2.00,2.00,1.74,1.74,731000,1340390,-0.39,38
107/10/03,1.75,1.80,1.73,1.80,773000,1372050,0.06,25
107/10/04,1.64,1.64,1.53,1.54,1433000,2284230,-0.26,29
107/10/05,1.43,1.45,1.24,1.24,1755000,2305500,-0.30,42
107/10/08,1.15,1.15,0.92,1.03,1752000,1800200,-0.21,61
107/10/09,0.95,1.02,0.93,1.02,792000,758780,-0.01,19
107/10/11,0.68,0.68,0.46,0.46,1051000,586640,-0.56,65
107/10/12,0.50,0.73,0.49,0.73,1138000,629530,0.27,38
107/10/15,0.54,0.58,0.52,0.52,700000,377700,-0.21,20
107/10/16,0.47,0.65,0.47,0.65,583000,341570,0.13,22
107/10/17,0.75,0.84,0.72,0.72,1652000,1280580,0.07,24
107/10/18,0.66,0.72,0.63,0.69,320000,220750,-0.03,9
107/10/19,0.53,0.61,0.46,0.61,375000,200530,-0.08,16
107/10/22,0.50,0.64,0.49,0.64,455000,233500,0.03,12
107/10/23,0.53,0.53,0.45,0.45,525000,255110,-0.19,23
107/10/24,0.43,0.43,0.35,0.41,658000,266050,-0.04,15
107/10/25,0.22,0.24,0.21,0.22,2052000,449260,-0.19,48
107/10/26,0.26,0.26,0.18,0.23,806000,170760,0.01,24
107/10/29,0.24,0.25,0.22,0.24,455000,109650,0.01,19
107/10/30,0.21,0.26,0.21,0.22,614000,150290,-0.02,25
107/10/31,0.32,0.38,0.32,0.38,698000,237690,0.16,20
107/11/01,0.44,0.51,0.44,0.48,428000,207660,0.10,21
107/11/02,0.45,0.50,0.43,0.50,316000,145390,0.02,19
107/11/05,0.44,0.44,0.42,0.44,79000,33840,-0.06,7
107/11/06,0.42,0.45,0.39,0.39,250000,102990,-0.05,15
107/11/07,0.41,0.44,0.41,0.43,126000,53920,0.04,7
107/11/08,0.47,0.47,0.45,0.46,109000,49890,0.03,7
107/11/09,0.37,0.37,0.33,0.33,248000,86830,-0.13,12
107/11/12,0.37,0.37,0.37,0.37,206000,76220,0.04,3
107/11/13,0.19,0.24,0.19,0.23,666000,145460,-0.14,22
107/11/14,0.25,0.27,0.25,0.26,442000,114820,0.03,10
107/11/15,0.27,0.27,0.27,0.27,150000,40500,0.01,2
107/11/16,0.22,0.22,0.18,0.18,953000,192120,-0.09,30
107/11/19,0.14,0.15,0.12,0.13,878000,118450,-0.05,70
107/11/20,0.11,0.12,0.09,0.09,616000,66540,-0.04,26
107/11/21,0.09,0.11,0.09,0.11,315000,28850,0.02,30
107/11/22,0.10,0.10,0.10,0.10,90000,9000,-0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.11,0.11,0.09,0.10,390000,38900,0.00,3
107/11/27,0.07,0.11,0.07,0.11,365000,29450,0.01,4
107/11/28,0.10,0.12,0.10,0.12,597000,66200,0.01,13
107/11/29,0.13,0.17,0.13,0.16,617000,97720,0.04,10
107/11/30,0.14,0.15,0.14,0.14,141000,19750,-0.02,3
107/12/03,0.15,0.22,0.15,0.21,620000,120020,0.07,10
107/12/04,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
107/12/05,0.09,0.09,0.08,0.08,1241000,103170,-0.11,87
107/12/06,0.06,0.06,0.04,0.04,298000,14680,-0.04,23
107/12/07,0.06,0.06,0.04,0.04,729000,36070,0.00,47
107/12/10,0.02,0.02,0.02,0.02,500000,10000,-0.02,3
107/12/11,0.03,0.03,0.03,0.03,16000,480,0.01,1
107/12/12,0.04,0.05,0.04,0.05,298000,12920,0.02,2
107/12/13,0.04,0.04,0.04,0.04,250000,10000,-0.01,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.12,2.15,2.11,2.11,54000,114340,-0.24,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.01,0.01,0.01,0.01,20000,200,0.00,11
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
