107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.26,1.39,1.26,1.39,202000,266060,+0.21,8
107/10/30,1.32,1.50,1.32,1.50,487000,691380,+0.11,19
107/10/31,1.53,1.65,1.48,1.54,818000,1256990,+0.04,30
107/11/01,1.65,1.82,1.60,1.78,521000,887040,+0.24,43
107/11/02,1.73,1.84,1.71,1.84,251000,448010,+0.06,23
107/11/05,1.85,1.93,1.71,1.71,170000,309460,-0.13,15
107/11/06,1.65,1.66,1.65,1.66,18000,29780,-0.05,3
107/11/07,1.29,1.35,1.29,1.32,110000,145530,-0.34,17
107/11/08,1.36,1.36,1.28,1.28,112000,148050,-0.04,13
107/11/09,1.28,1.32,1.28,1.28,17000,21800,0.00,3
107/11/12,1.32,1.32,1.25,1.25,6000,7570,-0.03,2
107/11/13,1.09,1.10,1.09,1.10,12000,13190,-0.15,3
107/11/14,1.21,1.21,1.21,1.21,12000,14520,+0.11,2
107/11/15,1.21,1.36,1.19,1.30,103000,132240,+0.09,16
107/11/16,1.38,1.39,1.29,1.39,88000,116820,+0.09,9
107/11/19,1.28,1.28,1.28,1.28,10000,12800,-0.11,2
107/11/20,1.17,1.33,1.17,1.32,102000,128380,+0.04,12
107/11/21,1.28,1.30,1.26,1.30,62000,79360,-0.02,5
107/11/22,1.28,1.28,1.28,1.28,40000,51200,-0.02,2
107/11/23,1.25,1.25,1.21,1.21,70000,86050,-0.07,7
107/11/26,1.23,1.30,1.23,1.30,60000,76950,+0.09,6
107/11/27,1.43,1.55,1.43,1.54,95000,141600,+0.24,17
107/11/28,1.59,1.59,1.52,1.54,102000,158390,0.00,12
107/11/29,1.68,1.68,1.68,1.68,1000,1680,+0.14,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.90,2.00,1.90,1.93,23000,44920,+0.20,4
107/12/05,1.82,1.84,1.82,1.84,23000,42240,-0.09,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.66,1.66,1.66,1.66,5000,8300,-0.05,1
107/12/19,1.71,1.71,1.66,1.66,10000,16850,0.00,2
107/12/20,1.68,1.68,1.66,1.66,10000,16700,0.00,2
107/12/21,1.70,1.70,1.70,1.70,5000,8500,+0.04,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.29,1.29,1.29,1.29,30000,38700,-0.30,3
108/01/07,1.39,1.39,1.37,1.37,60000,82800,+0.08,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.45,1.45,1.45,1.45,30000,43500,+0.08,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.70,1.70,1.70,1.70,5000,8500,-0.08,1
108/01/18,1.70,1.70,1.70,1.70,5000,8500,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.95,1.95,1.95,1.95,10000,19500,+0.10,2
108/01/23,1.61,1.61,1.61,1.61,10000,16100,-0.34,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.04,2.04,2.04,2.04,3000,6120,-0.11,1
108/02/14,2.18,2.18,2.18,2.18,3000,6540,+0.14,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.99,1.99,1.98,1.98,10000,19850,-0.09,2
108/02/20,1.97,1.97,1.97,1.97,3000,5910,-0.01,1
108/02/21,1.98,1.98,1.98,1.98,3000,5940,+0.01,1
108/02/22,2.20,2.20,2.20,2.20,10000,22000,+0.22,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.11,2.11,2.05,2.05,9000,18810,-0.15,3
108/02/27,2.05,2.10,2.05,2.10,15000,31080,+0.05,3
108/03/04,2.10,2.10,2.06,2.06,9000,18660,-0.04,2
108/03/05,2.19,2.19,2.19,2.19,3000,6570,+0.13,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.09,2.09,2.09,2.09,3000,6270,-0.01,1
108/03/11,2.10,2.10,2.10,2.10,3000,6300,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.82,2.85,2.82,2.85,8000,22650,+0.57,2
108/03/20,2.87,2.87,2.87,2.87,5000,14350,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
108/05/22,1.42,1.42,1.42,1.42,10000,14200,+0.14,1
108/05/23,0.69,0.69,0.69,0.69,10000,6900,-0.73,1
