103/08/22,--,--,--,--,0,0,,0
103/08/25,1.22,1.22,1.18,1.18,177000,210860,X,2
103/08/26,1.15,1.15,1.06,1.08,542000,592250,-0.10,6
103/08/27,1.05,1.09,1.04,1.09,1019000,1096870,0.01,9
103/08/28,1.08,1.09,1.07,1.09,1166000,1261820,,12
103/08/29,1.07,1.07,1.07,1.07,392000,419440,-0.02,2
103/09/01,1.01,1.06,1.01,1.06,423000,433400,-0.01,5
103/09/02,1.03,1.13,1.03,1.13,1791000,1925090,0.07,10
103/09/03,1.11,1.15,1.11,1.14,1496000,1665340,0.01,8
103/09/04,1.15,1.15,1.15,1.15,97000,111550,0.01,1
103/09/05,1.19,1.20,1.13,1.13,599000,715740,-0.02,5
103/09/09,1.10,1.13,1.10,1.12,643000,718620,-0.01,5
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.13,1.13,1.12,1.12,150000,169000,X,2
103/09/15,1.17,1.22,1.16,1.18,1011000,1210660,0.06,20
103/09/16,1.14,1.21,1.14,1.21,1236000,1461570,0.03,17
103/09/17,1.17,1.17,1.16,1.17,320000,373390,-0.04,5
103/09/18,1.18,1.18,1.18,1.18,45000,53100,0.01,1
103/09/19,1.12,1.16,1.12,1.16,653000,748390,-0.02,6
103/09/22,1.11,1.11,1.09,1.09,498000,547770,-0.07,4
103/09/23,1.15,1.15,1.15,1.15,222000,255300,0.06,2
103/09/24,1.14,1.14,1.13,1.13,222000,252850,-0.02,3
103/09/25,1.13,1.30,1.13,1.28,4874000,5995130,0.15,36
103/09/26,1.27,1.30,1.18,1.26,5103000,6473110,-0.02,57
103/09/29,1.23,1.33,1.23,1.30,286000,363070,0.04,9
103/09/30,1.23,1.23,1.19,1.19,60000,73610,-0.11,5
103/10/01,1.16,1.18,1.16,1.18,24000,28100,-0.01,3
103/10/02,1.18,1.18,1.18,1.18,5000,5900,,1
103/10/03,1.10,1.10,1.10,1.10,100000,110000,-0.08,2
103/10/06,1.07,1.10,1.07,1.10,100000,108050,,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.13,1.13,1.13,1.13,199000,224870,X,1
103/10/14,1.16,1.16,1.16,1.16,203000,235480,0.03,4
103/10/15,1.20,1.24,1.20,1.23,409000,495800,0.07,6
103/10/16,1.38,1.41,1.34,1.34,594000,822190,0.11,10
103/10/17,1.31,1.32,1.31,1.31,315000,414150,-0.03,6
103/10/20,1.20,1.25,1.20,1.25,110000,135800,-0.06,3
103/10/21,1.28,1.28,1.28,1.28,199000,254720,0.03,3
103/10/22,1.23,1.25,1.23,1.25,309000,380270,-0.03,8
103/10/23,1.24,1.28,1.24,1.28,630000,794530,0.03,8
103/10/24,1.27,1.41,1.27,1.40,764000,1042020,0.12,11
103/10/27,1.35,1.55,1.35,1.55,384000,562500,0.15,7
103/10/28,1.63,1.65,1.62,1.64,167000,271900,0.09,5
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.42,1.42,1.42,1.42,100000,142000,X,1
103/10/31,1.37,1.37,1.37,1.37,100000,137000,-0.05,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.24,1.24,1.24,1.24,199000,246760,X,1
103/11/05,1.22,1.22,1.21,1.21,299000,363290,-0.03,4
103/11/06,1.21,1.30,1.21,1.30,350000,439500,0.09,6
103/11/07,1.28,1.28,1.27,1.27,250000,319500,-0.03,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.12,1.12,1.12,1.12,139000,155680,X,2
103/11/12,1.13,1.14,1.13,1.14,142000,160990,0.02,4
103/11/13,1.09,1.09,1.09,1.09,3000,3270,-0.05,1
103/11/14,1.14,1.14,1.14,1.14,100000,114000,0.05,1
103/11/17,1.10,1.22,1.10,1.22,649000,763810,0.08,9
103/11/18,1.18,1.31,1.18,1.31,1072000,1342030,0.09,14
103/11/19,1.23,1.27,1.19,1.27,747000,922280,-0.04,16
103/11/20,1.21,1.21,1.18,1.18,224000,267820,-0.09,7
103/11/21,1.08,1.08,1.08,1.08,50000,54000,-0.10,1
103/11/24,1.06,1.06,1.06,1.06,50000,53000,-0.02,1
103/11/25,1.06,1.09,1.06,1.09,265000,285850,0.03,2
103/11/26,1.05,1.06,1.04,1.04,265000,277600,-0.05,5
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.01,1.07,1.01,1.07,300000,307500,X,5
103/12/01,1.11,1.11,1.01,1.07,453000,481590,,8
103/12/02,1.04,1.05,1.04,1.04,153000,159620,-0.03,3
103/12/03,0.99,0.99,0.90,0.90,152000,147800,-0.14,3
103/12/04,0.90,0.91,0.88,0.91,301000,269910,0.01,5
103/12/05,0.87,0.87,0.87,0.87,151000,131370,-0.04,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.67,0.67,0.67,0.67,1000,670,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.74,0.74,0.74,0.74,4000,2960,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.49,0.49,0.49,0.49,4000,1960,X,1
103/12/31,0.48,0.48,0.48,0.48,1000,480,-0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.28,0.28,0.28,0.28,100000,28000,X,1
104/01/13,0.28,0.28,0.28,0.28,100000,28000,,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.12,0.12,0.12,0.12,1000,120,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.10,0.10,0.10,0.10,1000,100,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,1.12,1.14,1.08,1.09,362000,405050,0.15,28
105/01/12,1.09,1.12,1.02,1.08,514000,547490,-0.01,30
105/01/13,1.00,1.09,0.98,1.07,719000,764520,-0.01,33
105/01/14,1.19,1.23,1.15,1.17,825000,990220,0.10,40
105/01/15,1.17,1.41,1.17,1.38,809000,1079840,0.21,48
105/01/18,1.52,1.52,1.28,1.30,1467000,2051330,-0.08,88
105/01/19,1.30,1.38,1.28,1.33,1215000,1641800,0.03,45
105/01/20,1.37,1.52,1.36,1.52,2752000,3954690,0.19,68
105/01/21,1.54,1.63,1.50,1.62,3013000,4652590,0.10,98
105/01/22,1.55,1.68,1.54,1.60,2184000,3464880,-0.02,88
105/01/25,1.57,1.57,1.37,1.43,1384000,2081760,-0.17,61
105/01/26,1.49,1.56,1.48,1.53,1658000,2515770,0.10,46
105/01/27,1.51,1.59,1.51,1.57,2860000,4417850,0.04,71
105/01/28,1.56,1.56,1.45,1.48,1928000,2919180,-0.09,39
105/01/29,1.50,1.52,1.25,1.36,3560000,5024600,-0.12,85
105/01/30,1.28,1.30,1.11,1.12,2765000,3447230,-0.24,53
105/02/01,1.11,1.21,1.08,1.11,2064000,2395670,-0.01,40
105/02/02,1.13,1.16,1.03,1.08,1877000,2091610,-0.03,35
105/02/03,1.15,1.19,1.14,1.14,597000,688950,0.06,21
105/02/15,1.34,1.35,1.25,1.33,869000,1135560,0.19,41
105/02/16,1.24,1.25,1.02,1.05,1148000,1289740,-0.28,47
105/02/17,1.04,1.11,1.04,1.11,760000,826080,0.06,32
105/02/18,1.05,1.07,1.03,1.05,706000,742470,-0.06,25
105/02/19,1.07,1.09,1.06,1.06,344000,370310,0.01,19
105/02/22,1.02,1.05,0.98,1.02,148000,151300,-0.04,10
105/02/23,0.99,1.02,0.99,1.00,120000,120320,-0.02,13
105/02/24,0.99,1.02,0.99,1.01,169000,169700,0.01,5
105/02/25,0.99,1.01,0.90,0.91,1023000,990800,-0.10,30
105/02/26,0.88,0.90,0.86,0.88,1011000,887730,-0.03,26
105/03/01,0.93,0.94,0.88,0.88,269000,248830,,12
105/03/02,0.82,0.82,0.78,0.80,487000,391790,-0.08,22
105/03/03,0.77,0.77,0.67,0.71,759000,537980,-0.09,25
105/03/04,0.65,0.70,0.65,0.68,275000,185450,-0.03,12
105/03/07,0.63,0.68,0.60,0.68,489000,314630,,21
105/03/08,0.66,0.71,0.64,0.67,486000,329360,-0.01,20
105/03/09,0.66,0.73,0.66,0.72,875000,618570,0.05,25
105/03/10,0.75,0.78,0.71,0.76,700000,520650,0.04,15
105/03/11,0.79,0.79,0.73,0.73,346000,258390,-0.03,16
105/03/14,0.65,0.69,0.65,0.69,250000,168200,-0.04,13
105/03/15,0.67,0.78,0.67,0.77,1416000,1061570,0.08,22
105/03/16,0.74,0.75,0.70,0.75,1466000,1073490,-0.02,22
105/03/17,0.63,0.69,0.61,0.68,453000,300070,-0.07,17
105/03/18,0.65,0.68,0.65,0.68,427000,287070,,12
105/03/21,0.71,0.73,0.69,0.70,628000,443620,0.02,17
105/03/22,0.72,0.74,0.72,0.72,259000,188940,0.02,10
105/03/23,0.67,0.73,0.67,0.72,567000,400320,,18
105/03/24,0.75,0.83,0.75,0.75,1066000,834860,0.03,20
105/03/25,0.71,0.72,0.69,0.71,1097000,770460,-0.04,22
105/03/28,0.71,0.71,0.69,0.71,265000,185800,,8
105/03/29,0.71,0.78,0.70,0.75,632000,465610,0.04,21
105/03/30,0.72,0.72,0.72,0.72,30000,21600,-0.03,2
105/03/31,0.64,0.64,0.51,0.60,533000,320220,-0.12,9
105/04/01,0.63,0.63,0.61,0.61,100000,62800,0.01,2
105/04/06,0.69,0.79,0.69,0.75,1091000,818700,0.14,34
105/04/07,0.76,0.76,0.72,0.73,521000,391130,-0.02,22
105/04/08,0.72,0.73,0.71,0.71,486000,351270,-0.02,10
105/04/11,0.71,0.72,0.70,0.70,191000,135720,-0.01,8
105/04/12,0.67,0.68,0.67,0.68,96000,64570,-0.02,4
105/04/13,0.64,0.64,0.61,0.61,132000,83570,-0.07,6
105/04/14,0.54,0.59,0.54,0.58,312000,174980,-0.03,12
105/04/15,0.56,0.56,0.53,0.55,515000,284450,-0.03,20
105/04/18,0.59,0.62,0.59,0.61,874000,528980,0.06,18
105/04/19,0.57,0.60,0.56,0.60,709000,407180,-0.01,10
105/04/20,0.57,0.62,0.57,0.62,334000,194480,0.02,7
105/04/21,0.63,0.63,0.61,0.61,115000,70450,-0.01,3
105/04/22,0.61,0.61,0.59,0.59,172000,102400,-0.02,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.55,0.55,0.55,0.55,100000,55000,X,2
105/04/27,0.62,0.63,0.60,0.60,165000,103200,0.05,3
105/04/28,0.62,0.66,0.61,0.66,798000,509520,0.06,9
105/04/29,0.69,0.69,0.65,0.65,842000,573370,-0.01,11
105/05/03,0.60,0.67,0.60,0.67,62000,39700,0.02,4
105/05/04,0.66,0.73,0.66,0.72,674000,468370,0.05,10
105/05/05,0.76,0.77,0.73,0.75,761000,567280,0.03,19
105/05/06,0.83,0.86,0.82,0.85,583000,489870,0.10,20
105/05/09,0.83,0.90,0.81,0.86,860000,734980,0.01,17
105/05/10,0.88,0.88,0.83,0.85,832000,720120,-0.01,13
105/05/11,0.82,0.89,0.81,0.86,742000,629660,0.01,19
105/05/12,0.88,0.94,0.85,0.94,718000,646920,0.08,14
105/05/13,1.02,1.02,0.98,1.00,464000,466650,0.06,14
105/05/16,1.00,1.01,0.92,0.94,217000,212560,-0.06,8
105/05/17,0.93,0.98,0.85,0.86,324000,306870,-0.08,10
105/05/18,0.91,0.91,0.81,0.81,276000,243890,-0.05,12
105/05/19,0.85,0.92,0.85,0.86,341000,296430,0.05,12
105/05/20,0.85,0.88,0.80,0.83,382000,323630,-0.03,9
105/05/23,0.84,0.91,0.66,0.68,531000,438320,-0.15,13
105/05/24,0.73,0.74,0.68,0.74,391000,279150,0.06,15
105/05/25,0.66,0.66,0.62,0.64,342000,219920,-0.10,18
105/05/26,0.66,0.67,0.65,0.66,164000,108380,0.02,6
105/05/27,0.63,0.63,0.63,0.63,104000,65520,-0.03,2
105/05/30,0.51,0.53,0.51,0.52,379000,196550,-0.11,8
105/05/31,0.55,0.55,0.51,0.51,168000,90260,-0.01,7
105/06/01,0.53,0.53,0.45,0.46,251000,122700,-0.05,14
105/06/02,0.48,0.48,0.43,0.47,340000,153900,0.01,12
105/06/03,0.46,0.48,0.46,0.47,140000,65800,,5
105/06/04,0.48,0.48,0.48,0.48,106000,50880,0.01,2
105/06/06,0.45,0.45,0.43,0.44,606000,264100,-0.04,8
105/06/07,0.43,0.43,0.40,0.41,523000,215530,-0.03,19
105/06/08,0.39,0.40,0.39,0.40,30000,11850,-0.01,2
105/06/13,0.44,0.52,0.41,0.45,420000,203950,0.05,14
105/06/14,0.42,0.42,0.35,0.35,523000,202710,-0.10,14
105/06/15,0.31,0.34,0.31,0.32,391000,124910,-0.03,15
105/06/16,0.32,0.40,0.32,0.40,487000,173390,0.08,14
105/06/17,0.33,0.35,0.33,0.35,81000,27060,-0.05,4
105/06/20,0.30,0.30,0.30,0.30,120000,36000,-0.05,3
105/06/21,0.28,0.28,0.28,0.28,99000,27720,-0.02,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.27,0.27,0.27,0.27,26000,7020,X,1
105/06/24,0.32,0.40,0.32,0.38,334000,117310,0.11,24
105/06/27,0.34,0.35,0.30,0.30,419000,133480,-0.08,20
105/06/28,0.36,0.36,0.30,0.30,169000,57590,,5
105/06/29,0.26,0.26,0.24,0.25,118000,29600,-0.05,4
105/06/30,0.24,0.26,0.24,0.24,531000,135800,-0.01,11
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.20,0.20,0.20,0.20,330000,66000,X,1
105/07/05,0.23,0.23,0.23,0.23,50000,11500,0.03,1
105/07/06,0.27,0.27,0.27,0.27,80000,21600,0.04,2
105/07/07,0.26,0.29,0.26,0.29,100000,27500,0.02,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.18,0.18,0.18,0.18,10000,1800,X,1
105/07/13,0.12,0.13,0.12,0.13,57000,7390,-0.05,3
105/07/14,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
105/07/15,0.07,0.07,0.07,0.07,18000,1260,-0.04,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.02,0.02,0.02,0.02,69000,1380,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.03,1.03,1.03,1.03,6000,6180,X,1
106/04/05,0.99,0.99,0.96,0.96,346000,332640,-0.07,4
106/04/06,0.99,0.99,0.99,0.99,330000,326700,0.03,1
106/04/07,1.03,1.06,1.03,1.06,117000,122490,0.07,6
106/04/10,1.01,1.02,1.01,1.02,108000,109090,-0.04,4
106/04/11,1.02,1.05,1.02,1.02,806000,828300,,5
106/04/12,0.98,0.99,0.98,0.99,606000,599880,-0.03,3
106/04/13,0.97,0.99,0.97,0.97,699000,684030,-0.02,3
106/04/14,1.04,1.04,1.04,1.04,2099000,2182960,0.07,9
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.03,1.03,1.03,1.03,14000,14420,X,2
106/04/24,0.96,0.98,0.96,0.98,37000,35800,-0.05,2
106/04/25,0.96,0.98,0.96,0.98,47000,45600,,2
106/04/26,0.92,0.92,0.92,0.92,24000,22080,-0.06,2
106/04/27,0.89,0.89,0.89,0.89,300000,267000,-0.03,1
106/04/28,0.84,0.84,0.84,0.84,605000,508200,-0.05,3
106/05/02,0.72,0.78,0.71,0.78,1610000,1192600,-0.06,9
106/05/03,0.73,0.73,0.72,0.72,125000,91000,-0.06,2
106/05/04,0.73,0.73,0.71,0.71,320000,233200,-0.01,3
106/05/05,0.72,0.72,0.71,0.71,185000,131650,0.00,3
106/05/08,0.66,0.66,0.63,0.63,140000,91200,-0.08,3
106/05/09,0.52,0.56,0.52,0.55,96000,52720,-0.08,4
106/05/10,0.55,0.55,0.55,0.55,16000,8800,0.00,2
106/05/11,0.48,0.50,0.47,0.50,395000,185940,-0.05,4
106/05/12,0.53,0.53,0.51,0.51,45000,23300,0.01,3
106/05/15,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/05/16,0.53,0.53,0.53,0.53,300000,159000,0.02,1
106/05/17,0.54,0.54,0.54,0.54,385000,207900,0.01,3
106/05/18,0.57,0.57,0.54,0.54,64000,35230,0.00,4
106/05/19,0.54,0.54,0.53,0.53,19000,10170,-0.01,2
106/05/22,0.53,0.53,0.53,0.53,19000,10070,0.00,1
106/05/23,0.48,0.48,0.47,0.47,645000,303340,-0.06,5
106/05/24,0.48,0.48,0.48,0.48,1526000,732480,0.01,9
106/05/25,0.46,0.46,0.45,0.45,1535000,706000,-0.03,11
106/05/26,0.47,0.47,0.44,0.45,668000,294900,0.00,5
106/05/31,0.45,0.49,0.45,0.49,83000,38650,0.04,3
106/06/01,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.34,0.34,0.34,0.34,122000,41480,0.00,3
106/06/08,0.32,0.32,0.31,0.31,102000,32340,-0.03,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.38,0.39,0.35,0.39,501000,185390,0.00,5
106/06/13,0.37,0.37,0.36,0.36,102000,37720,-0.03,3
106/06/14,0.36,0.39,0.36,0.39,160000,59950,0.03,6
106/06/15,0.37,0.37,0.37,0.37,140000,51800,-0.02,4
106/06/16,0.31,0.31,0.30,0.30,1000000,307000,-0.07,4
106/06/19,0.30,0.30,0.28,0.28,1200000,348000,-0.02,8
106/06/20,0.23,0.24,0.21,0.21,1020000,230600,-0.07,5
106/06/21,0.24,0.24,0.22,0.22,1200000,286000,0.01,6
106/06/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.18,0.18,0.18,0.18,70000,12600,0.00,1
106/06/28,0.21,0.21,0.21,0.21,60000,12600,0.03,2
106/06/29,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
106/06/30,0.22,0.22,0.22,0.22,20000,4400,0.03,1
106/07/03,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.13,0.13,0.13,0.13,50000,6500,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.09,0.09,0.09,0.09,499000,44910,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.04,0.04,0.04,0.04,751000,30040,0.00,8
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
