108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.05,1.05,1.05,1.05,15000,15750,+0.04,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.99,1.02,0.99,1.02,18000,17910,0.00,3
108/03/06,0.99,0.99,0.99,0.99,3000,2970,-0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.85,0.89,0.85,0.88,240000,210600,+0.08,4
108/04/02,0.89,0.97,0.87,0.97,446000,397620,+0.09,16
108/04/03,0.95,0.97,0.95,0.95,400000,383000,-0.02,4
108/04/08,0.96,0.96,0.96,0.96,1000,960,+0.01,1
108/04/09,0.99,1.00,0.99,1.00,300000,299000,+0.04,3
108/04/10,0.95,0.95,0.91,0.92,302000,279350,-0.08,14
108/04/11,0.90,0.90,0.90,0.90,3000,2700,-0.02,3
108/04/12,0.84,0.84,0.81,0.81,310000,258100,-0.09,4
108/04/15,0.81,0.81,0.81,0.81,300000,243000,0.00,3
108/04/16,0.81,0.81,0.81,0.81,3000,2430,0.00,2
108/04/17,0.84,0.84,0.84,0.84,11000,9240,+0.03,2
108/04/18,0.87,0.90,0.81,0.81,116000,101210,-0.03,4
108/04/19,0.85,0.86,0.83,0.84,112000,94450,+0.03,14
108/04/22,0.99,1.01,0.91,0.91,260000,256550,+0.07,9
108/04/23,0.91,0.91,0.85,0.88,232000,203060,-0.03,20
108/04/24,0.93,0.93,0.91,0.91,209000,190370,+0.03,3
108/04/25,0.95,0.98,0.93,0.98,640000,604380,+0.07,12
108/04/26,0.98,1.01,0.95,1.01,760000,740700,+0.03,21
108/04/29,1.00,1.00,0.82,0.83,349000,319610,-0.18,18
108/04/30,0.81,0.85,0.79,0.85,199000,165650,+0.02,5
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.85,0.87,0.85,0.87,70000,59900,+0.03,2
108/05/06,0.77,0.77,0.77,0.77,90000,69300,-0.10,15
108/05/07,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
108/05/08,0.80,0.82,0.80,0.82,76000,62200,+0.04,10
108/05/09,0.70,0.70,0.70,0.70,50000,35000,-0.12,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.43,0.52,0.43,0.52,41000,19520,+0.02,3
108/05/15,0.57,0.57,0.57,0.57,20000,11400,+0.05,1
108/05/16,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
108/05/17,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
108/05/20,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/05/21,0.42,0.42,0.42,0.42,16000,6720,-0.06,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.43,0.43,0.43,0.43,300000,129000,0.00,4
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.38,0.38,0.38,0.38,300000,114000,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.41,0.41,0.39,0.39,150000,59500,-0.05,2
108/07/19,0.37,0.37,0.37,0.37,150000,55500,-0.02,1
108/07/22,0.49,0.49,0.47,0.48,150000,72100,+0.11,3
108/07/23,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
108/07/24,0.47,0.48,0.47,0.48,235000,110700,+0.04,3
108/07/25,0.46,0.46,0.43,0.45,285000,126900,-0.03,13
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.45,0.45,0.45,0.45,25000,11250,-0.01,1
108/07/30,0.42,0.42,0.42,0.42,155000,65100,-0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
