107/09/12,0.79,0.79,0.77,0.77,200000,156000,-0.27,2
107/09/13,0.60,0.61,0.50,0.50,764000,406500,-0.27,45
107/09/14,0.58,0.70,0.57,0.61,683000,413460,+0.11,26
107/09/17,0.69,0.76,0.68,0.72,619000,436210,+0.11,19
107/09/18,0.70,0.73,0.69,0.69,464000,326120,-0.03,11
107/09/19,0.77,0.77,0.75,0.75,333000,253110,+0.06,6
107/09/20,0.76,0.76,0.76,0.76,15000,11400,+0.01,2
107/09/21,0.79,0.79,0.79,0.79,50000,39500,+0.03,1
107/09/25,0.77,0.79,0.77,0.79,285000,224950,0.00,2
107/09/26,0.79,0.79,0.66,0.66,825000,582680,-0.13,16
107/09/27,0.68,0.73,0.67,0.73,185000,129600,+0.07,4
107/09/28,0.71,0.71,0.71,0.71,20000,14200,-0.02,2
107/10/01,0.74,0.78,0.73,0.78,486000,367360,+0.07,6
107/10/02,0.73,0.73,0.72,0.72,185000,133320,-0.06,3
107/10/03,0.71,0.71,0.71,0.71,110000,78100,-0.01,2
107/10/04,0.71,0.71,0.66,0.66,330000,219600,-0.05,6
107/10/05,0.63,0.63,0.54,0.57,660000,385200,-0.09,8
107/10/08,0.52,0.52,0.47,0.52,270000,136900,-0.05,7
107/10/09,0.51,0.51,0.51,0.51,1000,510,-0.01,1
107/10/11,0.39,0.39,0.37,0.37,310000,117700,-0.14,4
107/10/12,0.35,0.38,0.35,0.38,101000,35380,+0.01,3
107/10/15,0.40,0.45,0.40,0.45,60000,24500,+0.07,2
107/10/16,0.47,0.47,0.40,0.40,231000,99320,-0.05,6
107/10/17,0.46,0.46,0.46,0.46,400000,184000,+0.06,4
107/10/18,0.41,0.42,0.41,0.42,950000,397000,-0.04,8
107/10/19,0.39,0.39,0.35,0.38,1060000,396200,-0.04,12
107/10/22,0.35,0.38,0.35,0.38,500000,184000,0.00,5
107/10/23,0.34,0.34,0.23,0.23,1259000,399050,-0.15,21
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.16,0.17,0.16,0.17,1710000,277200,-0.06,6
107/10/29,0.17,0.17,0.16,0.17,349000,57330,0.00,4
107/10/30,0.19,0.21,0.18,0.21,250000,47500,+0.04,3
107/10/31,0.22,0.25,0.22,0.25,250000,56500,+0.04,3
107/11/01,0.25,0.28,0.25,0.28,160000,42500,+0.03,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.17,0.17,0.17,0.17,160000,27200,-0.07,3
