108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.75,0.75,0.75,0.75,200000,150000,-0.02,2
108/04/29,0.69,0.69,0.69,0.69,200000,138000,-0.06,1
108/04/30,0.70,0.70,0.70,0.70,86000,60200,+0.01,1
108/05/02,0.69,0.69,0.68,0.68,91000,62740,-0.02,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.65,0.65,0.65,0.65,15000,9750,-0.05,2
108/05/07,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
108/05/08,0.67,0.72,0.67,0.72,305000,210600,+0.11,4
108/05/09,0.68,0.68,0.68,0.68,300000,204000,-0.04,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.68,0.68,0.68,0.68,88000,59840,+0.04,1
108/05/14,0.58,0.58,0.58,0.58,88000,51040,-0.10,1
108/05/15,0.66,0.66,0.66,0.66,100000,66000,+0.08,1
108/05/16,0.69,0.71,0.69,0.71,352000,246880,+0.05,6
108/05/17,0.69,0.69,0.65,0.65,612000,411500,-0.06,7
108/05/20,0.55,0.55,0.55,0.55,360000,198000,-0.10,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
108/05/24,0.58,0.58,0.58,0.58,100000,58000,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.60,0.60,0.60,0.60,7000,4200,+0.04,2
108/05/30,0.65,0.65,0.65,0.65,76000,49400,+0.05,2
108/05/31,0.63,0.66,0.63,0.66,267000,175320,+0.01,5
108/06/03,0.61,0.61,0.59,0.59,191000,114050,-0.07,3
108/06/04,0.64,0.64,0.63,0.63,102000,65260,+0.04,3
108/06/05,0.66,0.66,0.65,0.66,110000,72500,+0.03,3
108/06/06,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
108/06/10,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.67,0.68,0.67,0.68,188000,126840,0.00,2
108/06/17,0.68,0.80,0.68,0.79,866000,645470,+0.11,17
108/06/18,0.71,0.72,0.71,0.72,642000,461280,-0.07,7
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.65,0.65,0.64,0.64,26000,16790,-0.06,2
108/06/21,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/06/24,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.63,0.64,0.63,0.64,13000,8260,-0.01,2
108/06/28,0.65,0.67,0.65,0.65,330000,218500,+0.01,5
108/07/01,0.63,0.64,0.63,0.63,342000,217960,-0.02,6
108/07/02,0.70,0.75,0.69,0.75,377000,271010,+0.12,8
108/07/03,0.74,0.76,0.73,0.76,532000,395040,+0.01,8
108/07/04,0.73,0.77,0.73,0.76,522000,394520,0.00,12
108/07/05,0.79,0.80,0.76,0.80,630000,500090,+0.04,14
108/07/08,0.82,0.86,0.76,0.76,439000,367660,-0.04,10
108/07/09,0.70,0.75,0.70,0.71,138000,98180,-0.05,4
108/07/10,0.74,0.74,0.73,0.73,12000,8780,+0.02,2
108/07/11,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/07/12,0.73,0.78,0.73,0.78,630000,463590,+0.08,10
108/07/15,0.75,0.76,0.73,0.76,855000,637790,-0.02,10
108/07/16,0.79,0.96,0.79,0.86,2614000,2268560,+0.10,68
108/07/17,0.88,0.94,0.86,0.91,2017000,1793170,+0.05,52
108/07/18,0.96,1.07,0.95,0.99,423000,421300,+0.08,31
108/07/19,1.00,1.01,0.96,1.00,374000,368000,+0.01,21
108/07/22,1.01,1.01,0.95,0.96,359000,346730,-0.04,21
108/07/23,0.92,0.92,0.85,0.85,223000,193810,-0.11,14
108/07/24,0.88,0.95,0.87,0.93,1133000,1048140,+0.08,30
108/07/25,0.88,0.92,0.88,0.92,879000,792660,-0.01,22
108/07/26,0.91,0.91,0.80,0.81,175000,145400,-0.11,25
108/07/29,0.81,0.85,0.80,0.81,152000,123710,0.00,14
108/07/30,0.70,0.70,0.63,0.67,415000,273850,-0.14,20
108/07/31,0.66,0.77,0.66,0.71,299000,208790,+0.04,14
108/08/01,0.69,0.75,0.69,0.73,433000,322490,+0.02,8
108/08/02,0.66,0.71,0.66,0.71,224000,154360,-0.02,3
108/08/05,0.67,0.67,0.67,0.67,160000,107200,-0.04,1
108/08/06,0.56,0.63,0.55,0.63,422000,243180,-0.04,7
108/08/07,0.60,0.60,0.60,0.60,240000,144000,-0.03,3
108/08/08,0.59,0.61,0.57,0.57,122000,70720,-0.03,5
108/08/12,0.58,0.62,0.58,0.58,160000,94100,+0.01,7
108/08/13,0.60,0.67,0.59,0.67,235000,146290,+0.09,12
108/08/14,0.71,0.75,0.67,0.75,1233000,898870,+0.08,17
108/08/15,0.63,0.67,0.58,0.58,1064000,674270,-0.17,15
108/08/16,0.57,0.65,0.57,0.63,93000,55850,+0.05,8
108/08/19,0.69,0.77,0.69,0.77,418000,317640,+0.14,4
108/08/20,0.79,0.79,0.74,0.75,312000,240680,-0.02,3
108/08/21,0.77,0.77,0.77,0.77,200000,154000,+0.02,2
108/08/22,0.75,0.77,0.75,0.76,424000,320010,-0.01,5
108/08/23,0.81,0.82,0.79,0.79,469000,376950,+0.03,11
108/08/26,0.69,0.71,0.69,0.71,66000,46760,-0.08,4
108/08/27,0.69,0.71,0.69,0.71,23000,16130,0.00,2
108/08/28,0.72,0.72,0.70,0.70,210000,151000,-0.01,2
108/08/29,0.72,0.80,0.72,0.80,413000,307960,+0.10,9
108/08/30,0.78,0.78,0.75,0.75,142000,107500,-0.05,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.57,0.61,0.57,0.61,20000,11800,-0.02,2
108/09/05,0.63,0.66,0.63,0.66,4000,2580,+0.05,2
108/09/06,0.59,0.59,0.59,0.59,46000,27140,-0.07,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.39,0.39,0.39,0.39,270000,105300,+0.01,3
108/09/12,0.36,0.36,0.36,0.36,166000,59760,-0.03,2
108/09/16,0.38,0.38,0.38,0.38,166000,63080,+0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.32,0.37,0.32,0.37,20000,6900,+0.09,2
108/09/25,0.38,0.38,0.38,0.38,21000,7980,+0.01,2
108/09/26,0.34,0.34,0.34,0.34,1000,340,-0.04,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
