108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.17,1.18,1.17,1.18,162000,190390,0.00,9
108/07/05,1.15,1.17,1.15,1.17,159000,185910,-0.01,6
108/07/08,1.18,1.18,1.18,1.18,48000,56640,0.01,2
108/07/09,1.15,1.15,1.12,1.12,51000,58530,-0.06,3
108/07/10,1.11,1.19,1.11,1.19,241000,274290,0.07,11
108/07/11,1.12,1.19,1.12,1.19,234000,273110,0.00,8
108/07/12,1.20,1.20,1.20,1.20,7000,8400,0.01,1
108/07/15,1.16,1.17,1.16,1.17,80000,93530,-0.03,3
108/07/16,1.17,1.26,1.15,1.18,343000,409750,0.01,12
108/07/17,1.14,1.16,1.13,1.16,268000,305740,-0.02,8
108/07/18,1.16,1.16,1.16,1.16,60000,69600,0.00,1
108/07/19,1.14,1.21,1.14,1.14,794000,928550,-0.02,23
108/07/22,1.03,1.04,0.98,0.99,598000,592890,-0.15,10
108/07/23,1.00,1.01,1.00,1.01,169000,170450,0.02,5
108/07/24,1.05,1.05,1.05,1.05,39000,40950,0.04,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/07/29,0.98,0.99,0.98,0.99,45000,44540,0.02,5
108/07/30,1.01,1.01,0.99,0.99,60000,60280,0.00,4
108/07/31,0.99,1.04,0.97,1.04,250000,253900,0.05,11
108/08/01,1.02,1.30,1.02,1.29,862000,997340,0.25,29
108/08/02,1.30,1.37,1.29,1.37,974000,1311540,0.08,27
108/08/05,1.33,1.36,1.33,1.33,332000,441710,-0.04,8
108/08/06,1.33,1.33,1.29,1.29,196000,258760,-0.04,7
108/08/07,1.35,1.36,1.21,1.21,318000,406020,-0.08,14
108/08/08,1.26,1.31,1.26,1.31,176000,229110,0.10,4
108/08/12,1.36,1.42,1.25,1.28,185000,253810,-0.03,19
108/08/13,1.26,1.26,1.21,1.21,228000,280120,-0.07,11
108/08/14,1.27,1.27,1.18,1.18,84000,103980,-0.03,6
108/08/15,1.13,1.28,1.13,1.23,362000,446710,0.05,23
108/08/16,1.18,1.40,1.14,1.40,714000,897080,0.17,48
108/08/19,1.40,1.40,1.24,1.26,275000,353940,-0.14,23
108/08/20,1.34,1.52,1.34,1.49,370000,517220,0.23,29
108/08/21,1.38,1.41,1.29,1.34,365000,499860,-0.15,30
108/08/22,1.32,1.38,1.32,1.37,188000,256870,0.03,8
108/08/23,1.42,1.42,1.37,1.38,86000,119770,0.01,10
108/08/26,1.27,1.36,1.27,1.36,40000,51620,-0.02,4
108/08/27,1.39,1.43,1.35,1.37,174000,242980,0.01,18
108/08/28,1.38,1.41,1.38,1.39,51000,70970,0.02,7
108/08/29,1.36,1.37,1.31,1.37,137000,181060,-0.02,13
108/08/30,1.43,1.49,1.43,1.49,266000,383710,0.12,18
108/09/02,1.40,1.45,1.35,1.36,254000,355780,-0.13,20
108/09/03,1.25,1.25,1.16,1.19,243000,288540,-0.17,24
108/09/04,1.22,1.26,1.22,1.26,187000,232880,0.07,11
108/09/05,1.23,1.26,1.21,1.25,151000,188170,-0.01,7
108/09/06,1.24,1.29,1.24,1.29,154000,194620,0.04,13
108/09/09,1.28,1.34,1.28,1.31,234000,304940,0.02,14
108/09/10,1.27,1.28,1.21,1.25,203000,256730,-0.06,15
108/09/11,1.25,1.25,1.16,1.16,154000,184740,-0.09,11
108/09/12,1.22,1.24,1.19,1.20,93000,114250,0.04,7
108/09/16,1.13,1.13,1.06,1.07,268000,296340,-0.13,15
108/09/17,1.07,1.07,1.05,1.05,181000,191050,-0.02,8
108/09/18,1.10,1.13,1.08,1.13,310000,339010,0.08,10
108/09/19,1.12,1.12,1.05,1.08,261000,282350,-0.05,8
108/09/20,1.09,1.14,1.09,1.11,415000,461250,0.03,17
108/09/23,1.08,1.08,1.01,1.01,380000,392070,-0.10,12
108/09/24,1.05,1.09,1.05,1.05,512000,545790,0.04,16
108/09/25,1.02,1.22,1.02,1.21,610000,710110,0.16,20
108/09/26,1.14,1.20,1.14,1.17,157000,185130,-0.04,7
108/09/27,1.22,1.31,1.11,1.11,169000,203170,-0.06,17
108/10/01,1.09,1.23,0.99,1.01,529000,571580,-0.10,32
108/10/02,1.01,1.07,0.95,0.97,359000,362410,-0.04,19
108/10/03,0.98,1.03,0.97,1.03,292000,288980,0.06,8
108/10/04,1.03,1.07,0.97,0.97,157000,162640,-0.06,8
108/10/07,0.99,1.02,0.93,0.93,59000,56730,-0.04,5
108/10/08,1.05,1.08,0.97,0.99,317000,318810,0.06,15
108/10/09,0.91,0.92,0.88,0.88,141000,127830,-0.11,12
108/10/14,0.97,1.00,0.90,0.90,131000,126190,0.02,10
108/10/15,0.95,0.95,0.91,0.91,153000,143310,0.01,10
108/10/16,0.95,0.95,0.84,0.85,511000,442030,-0.06,22
108/10/17,0.87,0.87,0.83,0.84,270000,231800,-0.01,7
108/10/18,0.81,0.84,0.77,0.81,379000,306550,-0.03,12
108/10/21,0.78,0.78,0.75,0.75,225000,173330,-0.06,8
108/10/22,0.86,1.16,0.86,1.16,1234000,1286010,0.41,102
108/10/23,1.01,1.05,0.83,0.85,1171000,1137530,-0.31,78
108/10/24,0.86,1.03,0.86,0.87,83000,76170,0.02,11
108/10/25,0.93,0.93,0.83,0.84,164000,138880,-0.03,14
108/10/28,0.82,0.83,0.75,0.83,90000,71850,-0.01,9
108/10/29,0.82,0.84,0.82,0.84,15000,12500,0.01,2
108/10/30,0.86,0.89,0.80,0.80,58000,48440,-0.04,4
108/10/31,0.80,0.85,0.75,0.83,174000,140670,0.03,8
108/11/01,0.82,0.83,0.79,0.81,229000,184190,-0.02,4
108/11/04,0.92,0.92,0.85,0.89,305000,271620,0.08,11
108/11/05,0.89,0.98,0.85,0.98,630000,575540,0.09,30
108/11/06,0.90,0.96,0.87,0.89,414000,392710,-0.09,26
108/11/07,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
108/11/08,0.78,0.79,0.78,0.79,25000,19650,-0.06,3
108/11/11,0.75,0.75,0.69,0.69,170000,121800,-0.10,7
108/11/12,0.69,0.76,0.69,0.76,516000,378070,0.07,18
108/11/13,0.77,0.77,0.68,0.68,456000,342740,-0.08,23
108/11/14,0.64,0.64,0.62,0.62,40000,25400,-0.06,2
108/11/15,0.62,0.64,0.62,0.64,162000,102440,0.02,3
108/11/18,0.67,0.70,0.67,0.70,230000,158470,0.06,8
108/11/19,0.61,0.69,0.61,0.65,172000,108980,-0.05,17
108/11/20,0.65,0.65,0.64,0.64,50000,32300,-0.01,2
108/11/21,0.59,0.67,0.58,0.67,82000,50710,0.03,6
108/11/22,0.62,0.64,0.62,0.64,72000,45040,-0.03,3
108/11/25,0.58,0.59,0.56,0.57,148000,84240,-0.07,5
108/11/26,0.52,0.55,0.51,0.51,119000,62510,-0.06,4
108/11/27,0.50,0.50,0.47,0.47,121000,57980,-0.04,3
108/11/28,0.40,0.40,0.39,0.39,90000,35630,-0.08,5
108/11/29,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
108/12/02,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
108/12/03,0.31,0.35,0.31,0.35,46000,15460,0.03,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.33,0.33,0.33,0.33,55000,18150,0.00,4
108/12/06,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
108/12/09,0.26,0.28,0.26,0.28,220000,58700,-0.03,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/12/12,0.26,0.26,0.25,0.25,113000,28300,-0.03,8
108/12/13,0.25,0.25,0.25,0.25,30000,7500,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/12/18,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.09,0.09,0.09,0.09,510000,45900,0.00,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.04,0.05,0.04,0.05,18000,820,0.00,3
108/12/26,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
