107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.26,1.26,1.26,1.26,20000,25200,0.00,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.31,1.32,1.31,1.32,60000,79100,0.00,2
107/12/13,1.41,1.41,1.41,1.41,1000,1410,0.09,1
107/12/14,1.40,1.42,1.40,1.42,12000,16900,0.01,2
107/12/17,1.41,1.41,1.37,1.37,22000,30620,-0.05,3
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.43,1.45,1.42,1.45,25000,35850,0.00,3
107/12/20,1.43,1.51,1.43,1.47,105000,155680,0.02,9
107/12/21,1.40,1.40,1.26,1.26,205000,272330,-0.21,9
107/12/22,1.22,1.25,1.17,1.25,189000,227100,-0.01,7
107/12/24,1.22,1.22,1.21,1.21,55000,66600,-0.04,2
107/12/25,1.18,1.18,1.17,1.17,20000,23500,-0.04,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.16,1.18,1.16,1.18,64000,74740,0.00,3
107/12/28,1.20,1.22,1.20,1.22,85000,102120,0.04,5
108/01/02,1.22,1.22,1.12,1.12,186000,213450,-0.10,6
108/01/03,1.10,1.24,1.10,1.24,365000,430530,0.12,7
108/01/04,1.17,1.34,1.16,1.30,353000,420790,0.06,10
108/01/07,1.38,1.58,1.38,1.55,265000,379310,0.25,15
108/01/08,1.66,1.69,1.57,1.64,275000,447810,0.09,20
108/01/09,1.73,1.85,1.73,1.83,321000,567390,0.19,11
108/01/10,1.82,1.84,1.74,1.82,299000,538820,-0.01,10
108/01/11,1.81,1.81,1.65,1.68,65000,115130,-0.14,4
108/01/14,1.67,1.68,1.67,1.67,8000,13370,-0.01,3
108/01/15,1.89,2.11,1.89,2.08,172000,340470,0.41,20
108/01/16,2.14,2.14,2.00,2.07,36000,74650,-0.01,10
108/01/17,2.24,2.33,2.07,2.10,151000,335740,0.03,9
108/01/18,2.01,2.15,1.97,2.15,232000,468560,0.05,15
108/01/21,2.20,2.25,2.08,2.25,243000,528080,0.10,18
108/01/22,2.13,2.16,2.13,2.16,114000,243120,-0.09,6
108/01/23,2.01,2.01,2.01,2.01,5000,10050,-0.15,1
108/01/24,2.11,2.30,2.11,2.27,137000,298660,0.26,16
108/01/25,2.33,2.38,2.30,2.38,134000,309680,0.11,10
108/01/28,2.37,2.37,2.21,2.21,26000,59340,-0.17,10
108/01/29,2.04,2.04,1.96,1.98,14000,28270,-0.23,4
108/01/30,2.06,2.18,2.06,2.11,22000,46570,0.13,9
108/02/11,2.03,2.10,2.03,2.10,2000,4130,-0.01,2
108/02/12,2.14,2.19,2.14,2.19,81000,175200,0.09,6
108/02/13,2.25,2.25,2.22,2.22,74000,166470,0.03,4
108/02/14,2.23,2.30,2.23,2.30,117000,265820,0.08,7
108/02/15,2.29,2.29,2.26,2.26,119000,272450,-0.04,11
108/02/18,2.21,2.21,2.18,2.18,2000,4390,-0.08,2
108/02/19,2.11,2.11,2.06,2.11,142000,295400,-0.07,4
108/02/20,2.18,2.35,2.18,2.20,187000,421730,0.09,11
108/02/21,2.20,2.22,2.13,2.13,43000,92260,-0.07,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.23,2.23,2.17,2.17,16000,35340,0.00,4
108/02/26,2.10,2.10,2.10,2.10,19000,39900,-0.07,2
108/02/27,2.12,2.12,2.12,2.12,53000,112360,0.02,3
108/03/04,2.33,2.49,2.28,2.28,157000,377480,0.16,13
108/03/05,2.26,2.26,2.01,2.01,108000,241990,-0.27,9
108/03/06,1.97,2.06,1.97,2.06,58000,117690,0.05,6
108/03/07,2.02,2.02,2.01,2.02,196000,394520,-0.04,5
108/03/08,1.85,1.89,1.84,1.87,146000,270310,-0.15,4
108/03/11,1.93,1.96,1.92,1.96,334000,645390,0.09,13
108/03/12,1.84,1.87,1.45,1.45,615000,1029580,-0.51,39
108/03/13,1.54,1.65,1.54,1.63,515000,817710,0.18,24
108/03/14,1.59,1.73,1.59,1.71,547000,919430,0.08,39
108/03/15,1.67,1.68,1.63,1.68,253000,418980,-0.03,18
108/03/18,1.67,1.78,1.67,1.74,219000,375980,0.06,11
108/03/19,1.74,1.91,1.73,1.91,513000,924760,0.17,26
108/03/20,1.93,1.99,1.89,1.89,743000,1444880,-0.02,23
108/03/21,2.02,2.23,2.02,2.20,825000,1733070,0.31,23
108/03/22,2.30,2.30,2.20,2.23,397000,901010,0.03,12
108/03/25,2.01,2.01,1.92,1.92,2000,3930,-0.31,2
108/03/26,2.08,2.24,2.08,2.24,6000,13120,0.32,4
108/03/27,2.30,2.30,2.30,2.30,47000,108100,0.06,3
108/03/28,2.19,2.19,2.19,2.19,32000,70080,-0.11,3
108/03/29,2.02,2.02,1.92,1.92,11000,21620,-0.27,2
108/04/01,2.14,2.14,2.14,2.14,5000,10700,0.22,1
108/04/02,2.03,2.03,2.03,2.03,15000,30450,-0.11,1
108/04/03,2.04,2.15,2.01,2.15,72000,147630,0.12,4
108/04/08,2.20,2.38,2.20,2.38,267000,613090,0.23,8
108/04/09,2.27,2.27,2.20,2.20,207000,459040,-0.18,4
108/04/10,2.46,2.53,2.46,2.53,31000,76860,0.33,4
108/04/11,2.58,2.58,2.58,2.58,26000,67080,0.05,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.28,2.35,2.28,2.35,20000,46510,0.00,2
108/04/16,2.20,2.20,2.17,2.17,22000,48340,-0.18,3
108/04/17,2.26,2.26,2.18,2.18,12000,26720,0.01,2
108/04/18,2.20,2.20,2.20,2.20,7000,15400,0.02,1
108/04/19,1.96,1.96,1.96,1.96,5000,9800,-0.24,1
108/04/22,1.98,1.98,1.98,1.98,5000,9900,0.02,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.07,2.07,2.07,2.07,7000,14490,0.00,1
108/05/02,1.96,1.96,1.96,1.96,7000,13720,-0.11,1
108/05/03,1.89,1.89,1.89,1.89,8000,15120,-0.07,1
108/05/06,1.65,1.65,1.65,1.65,8000,13200,-0.24,1
108/05/07,1.54,1.54,1.54,1.54,10000,15400,-0.11,1
108/05/08,1.44,1.44,1.44,1.44,10000,14400,-0.10,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.24,1.29,1.24,1.29,141000,181840,0.00,3
108/05/13,1.20,1.26,1.20,1.26,142000,178790,-0.03,3
