107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.14,1.23,1.14,1.23,195000,226980,+0.09,6
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.52,1.57,1.45,1.45,662000,1018280,-0.04,14
107/11/21,1.36,1.51,1.35,1.51,746000,1074170,+0.06,31
107/11/22,1.52,1.55,1.45,1.45,312000,476870,-0.06,8
107/11/23,1.39,1.39,1.29,1.29,53000,71670,-0.16,2
107/11/26,1.31,1.36,1.29,1.36,707000,921370,+0.07,17
107/11/27,1.43,1.49,1.41,1.44,728000,1063800,+0.08,15
107/11/28,1.45,1.54,1.42,1.54,511000,745410,+0.10,14
107/11/29,1.55,1.55,1.50,1.54,259000,398180,0.00,9
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.56,2.10,1.56,1.86,1379000,2390380,+0.44,33
107/12/04,1.89,1.95,1.75,1.81,1404000,2551190,-0.05,46
107/12/05,1.69,1.98,1.69,1.89,467000,876850,+0.08,18
107/12/06,1.82,1.98,1.46,1.46,583000,1114010,-0.43,27
107/12/07,1.64,1.72,1.58,1.58,278000,462580,+0.12,10
107/12/10,1.55,1.59,1.45,1.46,110000,170170,-0.12,8
107/12/11,1.53,1.55,1.53,1.54,66000,101630,+0.08,3
107/12/12,1.57,1.61,1.57,1.61,98000,155150,+0.07,4
107/12/13,1.56,1.56,1.48,1.50,57000,87240,-0.11,3
107/12/14,1.30,1.30,1.30,1.30,10000,13000,-0.20,1
107/12/17,1.40,1.43,1.40,1.40,334000,474550,+0.10,4
107/12/18,1.43,1.50,1.42,1.42,403000,580040,+0.02,10
107/12/19,1.43,1.45,1.37,1.42,114000,162340,0.00,5
107/12/20,1.35,1.39,1.35,1.35,62000,83740,-0.07,3
107/12/21,1.39,1.73,1.39,1.73,1152000,1774050,+0.38,23
107/12/22,1.68,1.70,1.63,1.67,1219000,2043050,-0.06,43
107/12/24,1.62,1.78,1.62,1.75,735000,1274810,+0.08,22
107/12/25,1.57,1.63,1.55,1.57,764000,1222620,-0.18,34
107/12/26,1.61,1.76,1.61,1.75,783000,1324500,+0.18,13
107/12/27,1.55,1.57,1.47,1.49,783000,1197150,-0.26,40
107/12/28,1.46,1.47,1.41,1.41,163000,236510,-0.08,8
108/01/02,1.43,1.43,1.30,1.30,88000,124420,-0.11,6
108/01/14,1.47,1.47,1.40,1.42,43000,62890,+0.12,5
108/01/15,1.37,1.41,1.36,1.36,130000,178400,-0.06,4
108/01/16,1.32,1.32,1.31,1.31,102000,134620,-0.05,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.33,1.36,1.29,1.36,1001000,1317110,+0.07,26
108/01/22,1.36,1.36,1.29,1.36,991000,1296860,0.00,25
108/01/23,1.27,1.28,1.26,1.28,412000,523760,-0.08,4
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.26,1.27,1.26,1.27,22000,27820,0.00,2
108/01/28,1.31,1.31,1.26,1.26,26000,33110,-0.01,4
108/01/29,1.22,1.23,1.22,1.23,6000,7330,-0.03,2
108/01/30,1.20,1.20,1.20,1.20,70000,84000,-0.03,1
108/02/11,1.22,1.22,1.22,1.22,20000,24400,+0.02,1
108/02/12,1.32,1.48,1.32,1.48,307000,441270,+0.26,15
108/02/13,1.53,1.69,1.43,1.69,409000,631870,+0.21,29
108/02/14,1.63,1.71,1.62,1.65,213000,352870,-0.04,21
108/02/15,1.61,1.61,1.59,1.59,41000,65950,-0.06,3
108/02/18,1.63,1.63,1.61,1.63,390000,631090,+0.04,19
108/02/19,1.61,1.66,1.58,1.64,397000,638840,+0.01,22
108/02/20,1.68,1.81,1.65,1.78,181000,314230,+0.14,10
108/02/21,1.80,1.80,1.77,1.77,106000,187800,-0.01,2
108/02/22,1.88,2.00,1.88,2.00,23000,44440,+0.23,3
108/02/25,1.84,1.84,1.78,1.78,160000,290500,-0.22,12
108/02/26,1.79,1.82,1.79,1.82,21000,37620,+0.04,2
108/02/27,1.61,1.61,1.61,1.61,1000,1610,-0.21,1
108/03/04,1.52,1.57,1.52,1.57,100000,154500,-0.04,3
108/03/05,1.56,1.56,1.55,1.55,110000,171100,-0.02,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.57,1.57,1.57,1.57,15000,23550,+0.08,1
108/03/12,1.58,1.58,1.57,1.57,15000,23630,0.00,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.38,1.38,1.06,1.08,75000,90400,-0.49,6
108/03/15,1.18,1.23,1.14,1.23,90000,105950,+0.15,7
108/03/18,1.16,1.16,1.12,1.12,80000,91600,-0.11,2
108/03/19,1.04,1.04,1.03,1.03,40000,41300,-0.09,3
108/03/20,0.99,0.99,0.99,0.99,15000,14850,-0.04,1
108/03/21,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
