105/05/05,1.41,1.52,1.39,1.52,802000,1171440,0.07,14
105/05/06,1.50,1.61,1.49,1.61,492000,745760,0.09,8
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.75,1.75,1.75,1.75,10000,17500,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.26,1.26,1.26,1.26,20000,25200,X,2
105/06/22,1.03,1.03,0.97,0.97,37000,37090,-0.29,3
105/06/23,1.07,1.07,1.07,1.07,27000,28890,0.10,2
105/06/24,1.16,1.18,1.13,1.13,30000,34700,0.06,3
105/06/27,1.10,1.11,0.80,0.80,55000,53840,-0.33,16
105/06/28,0.86,0.86,0.69,0.70,34000,28630,-0.10,6
105/06/29,0.68,0.70,0.53,0.53,35000,23110,-0.17,7
105/06/30,0.49,0.60,0.49,0.60,43000,23380,0.07,8
105/07/01,0.51,0.54,0.43,0.54,31000,14710,-0.06,8
105/07/04,0.54,0.54,0.54,0.54,10000,5400,,1
105/07/05,0.53,0.58,0.53,0.58,20000,11100,0.04,2
105/07/06,0.51,0.75,0.51,0.75,66000,43080,0.17,11
105/07/07,0.64,0.64,0.53,0.62,50000,30120,-0.13,15
105/07/11,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.63,0.63,0.63,0.63,2000,1260,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.62,1.71,1.62,1.71,499000,808740,X,2
106/02/17,1.72,1.73,1.72,1.73,527000,911430,0.02,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.73,1.74,1.73,1.74,523000,909740,X,2
106/02/22,1.67,1.73,1.67,1.73,500000,864700,-0.01,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.91,1.91,1.91,1.91,1000,1910,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.75,1.75,1.67,1.67,5000,8590,X,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.05,2.05,1.99,1.99,16000,32740,X,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.49,1.49,1.47,1.47,12000,17840,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.40,1.40,1.40,1.40,7000,9800,X,1
106/03/29,1.35,1.35,1.35,1.35,20000,27000,-0.05,1
106/03/30,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
106/03/31,1.35,1.35,1.35,1.35,10000,13500,0.03,1
106/04/05,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
106/04/06,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.33,1.33,1.32,1.32,15000,19900,X,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.26,1.26,1.26,1.26,20000,25200,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.53,1.53,1.46,1.46,15000,22600,X,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.63,1.63,1.63,1.63,10000,16300,X,1
106/04/21,1.47,1.47,1.43,1.43,12000,17560,-0.20,2
106/04/24,1.39,1.39,1.39,1.39,30000,41700,-0.04,1
106/04/25,1.30,1.30,1.20,1.20,22000,26600,-0.19,2
106/04/26,1.14,1.14,1.10,1.10,40000,44700,-0.10,3
106/04/27,1.10,1.10,1.06,1.06,130000,140200,-0.04,3
106/04/28,1.03,1.03,1.03,1.03,20000,20600,-0.03,11
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/05/04,0.87,0.87,0.87,0.87,10000,8700,0.00,1
106/05/05,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
106/05/08,0.87,0.89,0.87,0.89,70000,61600,0.03,2
106/05/09,0.78,0.85,0.77,0.85,295000,245800,-0.04,7
106/05/10,0.83,0.85,0.81,0.82,260000,213150,-0.03,7
106/05/11,0.75,0.75,0.73,0.73,44000,32800,-0.09,5
106/05/12,0.73,0.75,0.73,0.75,80000,59200,0.02,2
106/05/15,0.70,0.70,0.65,0.65,50000,33000,-0.10,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/05/18,0.83,0.84,0.72,0.72,961000,754430,0.03,7
106/05/19,0.73,0.74,0.72,0.72,100000,72560,0.00,5
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.61,0.62,0.61,0.62,566000,350420,0.00,5
106/05/24,0.61,0.61,0.59,0.59,300000,179000,-0.03,2
106/05/25,0.51,0.51,0.49,0.49,280000,139800,-0.10,4
106/05/26,0.48,0.50,0.46,0.50,170000,80900,0.01,4
106/05/31,0.47,0.56,0.47,0.54,553000,307050,0.04,7
106/06/01,0.51,0.51,0.50,0.50,10000,5050,-0.04,2
106/06/02,0.42,0.43,0.42,0.43,303000,130240,-0.07,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/06/06,0.36,0.36,0.36,0.36,596000,214560,-0.02,2
106/06/07,0.33,0.33,0.33,0.33,298000,98340,-0.03,1
106/06/08,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
106/06/09,0.28,0.29,0.28,0.29,60000,17100,-0.02,2
106/06/12,0.39,0.39,0.39,0.39,30000,11700,0.10,1
106/06/13,0.39,0.40,0.39,0.40,105000,41000,0.01,2
106/06/14,0.41,0.51,0.41,0.51,1259000,641590,0.11,7
106/06/15,0.48,0.53,0.48,0.53,26000,13530,0.02,2
106/06/16,0.45,0.45,0.38,0.38,81000,32110,-0.15,4
106/06/19,0.38,0.38,0.29,0.31,100000,32100,-0.07,5
106/06/20,0.25,0.25,0.22,0.23,170000,40050,-0.08,7
106/06/21,0.26,0.26,0.21,0.21,50000,11350,-0.02,4
106/06/22,0.18,0.20,0.18,0.18,45000,8450,-0.03,5
106/06/23,0.16,0.17,0.16,0.17,295000,49150,-0.01,4
106/06/26,0.16,0.16,0.10,0.10,300000,40000,-0.07,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.12,0.12,0.12,0.12,201000,24120,0.00,5
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.13,0.13,0.12,0.12,106000,13720,0.00,2
106/07/03,0.10,0.10,0.10,0.10,5000,500,-0.02,1
106/07/04,0.09,0.09,0.09,0.09,5000,450,-0.01,1
106/07/05,0.10,0.10,0.08,0.08,200000,18000,-0.01,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.10,0.10,0.10,0.10,11000,1100,0.00,2
106/07/10,0.10,0.10,0.08,0.08,11000,900,-0.02,2
106/07/11,0.05,0.05,0.05,0.05,152000,7600,-0.03,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
