108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.39,1.54,1.39,1.47,95000,140280,0.00,7
108/04/09,1.50,1.72,1.41,1.41,922000,1519200,-0.06,58
108/04/10,1.40,1.44,1.34,1.37,696000,974630,-0.04,28
108/04/11,1.48,1.54,1.46,1.53,640000,959240,0.16,23
108/04/12,1.61,1.85,1.55,1.73,2426000,4217050,0.20,55
108/04/15,1.85,2.19,1.80,2.16,2710000,5435650,0.43,120
108/04/16,2.10,2.10,1.94,1.99,1008000,2060750,-0.17,61
108/04/17,2.15,2.38,2.15,2.27,755000,1717190,0.28,53
108/04/18,2.29,2.29,2.07,2.11,710000,1560650,-0.16,41
108/04/19,2.22,2.53,2.01,2.03,405000,965380,-0.08,29
108/04/22,1.98,2.13,1.92,2.02,222000,447340,-0.01,32
108/04/23,2.04,2.04,1.75,1.80,104000,197900,-0.22,15
108/04/24,1.92,1.97,1.90,1.90,53000,103510,0.10,7
108/04/25,1.82,1.91,1.78,1.86,31000,56850,-0.04,9
108/04/26,1.86,1.87,1.73,1.76,115000,206410,-0.10,16
108/04/29,1.72,1.78,1.65,1.78,71000,120380,0.02,11
108/04/30,1.87,2.12,1.85,2.12,726000,1419350,0.34,26
108/05/02,2.01,2.19,1.98,2.16,778000,1603080,0.04,52
108/05/03,2.16,2.38,2.16,2.33,349000,794170,0.17,24
108/05/06,2.13,2.35,2.07,2.31,160000,345810,-0.02,12
108/05/07,2.50,2.55,2.12,2.13,209000,497540,-0.18,27
108/05/08,2.15,2.19,2.01,2.12,341000,725380,-0.01,19
108/05/09,2.13,2.13,1.73,1.78,268000,502350,-0.34,24
108/05/10,1.82,1.87,1.74,1.84,171000,311950,0.06,14
108/05/13,1.84,1.84,1.79,1.80,42000,75730,-0.04,6
108/05/14,1.56,2.04,1.56,2.04,298000,546200,0.24,16
108/05/15,2.06,2.09,1.96,1.96,268000,552300,-0.08,21
108/05/16,1.95,1.95,1.64,1.64,97000,178740,-0.32,15
108/05/17,1.73,1.73,1.28,1.28,126000,182390,-0.36,21
108/05/20,1.21,1.21,1.11,1.13,53000,60370,-0.15,10
108/05/21,1.08,1.22,1.03,1.18,341000,391300,0.05,18
108/05/22,1.11,1.16,1.07,1.07,380000,420440,-0.11,23
108/05/23,0.90,0.95,0.84,0.92,180000,160490,-0.15,15
108/05/24,1.02,1.02,0.87,0.87,49000,46940,-0.05,7
108/05/27,0.85,0.88,0.80,0.88,151000,128790,0.01,15
108/05/28,0.93,0.94,0.88,0.89,179000,164410,0.01,13
108/05/29,0.80,0.82,0.78,0.82,69000,54900,-0.07,8
108/05/30,0.89,0.89,0.86,0.86,70000,60280,0.04,5
108/05/31,0.90,0.98,0.90,0.95,147000,140230,0.09,12
