107/09/28,4.52,4.92,4.38,4.92,9000,42000,+0.47,3
107/10/01,4.52,4.86,4.52,4.84,33000,158440,-0.08,7
107/10/02,4.65,4.86,4.59,4.86,66000,317400,+0.02,5
107/10/03,4.57,4.57,4.02,4.02,55000,248360,-0.84,5
107/10/04,3.79,3.81,3.50,3.52,31000,113790,-0.50,5
107/10/05,2.95,3.05,2.89,2.89,26000,78000,-0.63,6
107/10/08,2.44,2.54,2.20,2.20,170000,409300,-0.69,4
107/10/09,1.95,2.25,1.75,2.24,338000,636780,+0.04,9
107/10/11,1.71,1.83,1.67,1.83,275000,468490,-0.41,7
107/10/12,1.77,2.02,1.77,2.02,478000,890670,+0.19,7
107/10/15,1.85,2.02,1.83,2.02,389000,730920,0.00,8
107/10/16,2.15,2.25,1.97,1.97,123000,265150,-0.05,5
107/10/17,2.20,2.20,2.01,2.01,80000,170300,+0.04,3
107/10/18,2.33,2.33,2.13,2.13,43000,97290,+0.12,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.75,1.75,1.75,1.75,40000,70000,+0.15,1
107/10/23,1.61,1.61,1.61,1.61,40000,64400,-0.14,1
107/10/24,1.43,1.50,1.40,1.40,222000,321900,-0.21,6
107/10/25,1.05,1.05,0.93,0.93,223000,225310,-0.47,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.74,0.92,0.74,0.92,307000,256220,+0.21,7
107/10/30,0.98,0.98,0.87,0.87,330000,314320,-0.05,7
107/10/31,1.39,1.39,1.39,1.39,2000,2780,+0.52,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.35,2.51,2.35,2.51,85000,204620,+0.27,6
107/11/06,2.58,2.58,2.22,2.22,113000,279060,-0.29,4
107/11/07,2.26,2.36,2.26,2.36,67000,154280,+0.14,4
107/11/08,2.90,2.90,2.41,2.41,63000,170940,+0.05,2
107/11/09,2.23,2.34,2.23,2.34,39000,89390,-0.07,3
107/11/12,2.12,2.45,2.10,2.45,174000,404010,+0.11,11
107/11/13,1.98,2.30,1.98,2.27,384000,798610,-0.18,16
107/11/14,2.31,2.40,2.28,2.29,279000,643830,+0.02,12
107/11/15,2.30,2.41,2.16,2.41,486000,1142020,+0.12,13
107/11/16,2.44,2.59,2.19,2.19,546000,1327680,-0.22,15
107/11/19,2.13,2.16,2.05,2.16,663000,1396460,-0.03,13
107/11/20,2.07,2.19,2.07,2.13,1063000,2241750,-0.03,15
107/11/21,2.09,2.53,2.09,2.53,791000,1815650,+0.40,20
107/11/22,2.50,2.50,2.20,2.20,533000,1263640,-0.33,15
107/11/23,2.23,2.34,2.06,2.06,365000,805530,-0.14,11
107/11/26,2.13,2.32,2.11,2.32,391000,842490,+0.26,11
107/11/27,2.29,3.01,2.23,3.01,706000,1709000,+0.69,24
107/11/28,2.97,3.84,2.93,3.63,439000,1319800,+0.62,19
107/11/29,3.64,3.64,3.62,3.62,29000,105080,-0.01,2
107/11/30,3.64,3.94,3.64,3.94,2000,7580,+0.32,2
107/12/03,4.42,4.80,4.42,4.80,3000,13640,+0.86,2
107/12/04,3.82,3.89,3.75,3.75,171000,660450,-1.05,5
107/12/05,3.15,3.48,3.15,3.33,170000,569200,-0.42,11
107/12/06,3.19,3.19,2.21,2.33,221000,596130,-1.00,6
107/12/07,2.53,2.56,2.53,2.56,201000,508560,+0.23,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.22,2.22,2.22,2.22,20000,44400,+0.03,1
107/12/12,2.28,2.47,2.28,2.47,15000,36090,+0.25,5
107/12/13,2.45,2.47,2.27,2.27,16000,37040,-0.20,6
107/12/14,2.20,2.20,1.94,1.99,89000,177940,-0.28,7
107/12/17,1.83,2.12,1.83,2.05,143000,281460,+0.06,5
107/12/18,2.10,2.15,2.10,2.15,55000,115750,+0.10,2
107/12/19,1.96,1.96,1.96,1.96,100000,196000,-0.19,2
107/12/20,1.75,1.75,1.24,1.33,212000,321460,-0.63,7
107/12/21,1.30,1.32,1.30,1.32,112000,146800,-0.01,2
107/12/22,1.28,1.41,1.28,1.41,72000,92920,+0.09,3
107/12/24,1.27,1.27,1.16,1.16,122000,149440,-0.25,2
107/12/25,0.88,0.94,0.88,0.94,52000,45880,-0.22,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.95,0.95,0.95,0.95,50000,47500,-0.20,1
108/01/02,0.94,0.95,0.83,0.83,120000,111100,-0.12,3
108/01/03,0.70,0.70,0.70,0.70,70000,49000,-0.13,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.58,0.58,0.58,0.58,2000,1160,+0.03,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
