107/11/30,1.25,1.34,1.25,1.33,52000,66760,+0.19,9
107/12/03,1.42,1.57,1.42,1.56,38000,56750,+0.23,10
107/12/04,1.52,1.52,1.40,1.40,55000,79000,-0.16,4
107/12/05,1.24,1.24,1.20,1.20,71000,86740,-0.20,5
107/12/06,1.10,1.10,1.00,1.00,62000,65940,-0.20,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.06,1.08,1.06,1.08,266000,284280,+0.08,3
107/12/12,1.13,1.20,1.09,1.15,504000,568730,+0.07,30
107/12/13,1.18,1.20,1.16,1.16,340000,400800,+0.01,7
107/12/14,1.07,1.07,1.02,1.02,108000,113340,-0.14,9
107/12/17,1.10,1.15,1.09,1.14,262000,293910,+0.12,7
107/12/18,1.10,1.24,1.10,1.19,530000,617250,+0.05,14
107/12/19,1.26,1.27,1.18,1.18,405000,506190,-0.01,15
107/12/20,1.16,1.16,0.99,0.99,57000,60040,-0.19,8
107/12/21,0.92,1.01,0.87,1.01,68000,63780,+0.02,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.02,1.04,0.99,0.99,206000,205630,0.00,7
107/12/25,0.91,1.07,0.91,1.05,208000,205300,+0.06,6
107/12/26,1.10,1.10,0.93,0.93,322000,328690,-0.12,9
107/12/27,1.02,1.02,1.01,1.01,46000,46670,+0.08,3
107/12/28,1.04,1.05,1.04,1.04,80000,83300,+0.03,3
108/01/02,1.00,1.00,0.98,0.98,70000,69560,-0.06,2
108/01/03,0.95,0.95,0.90,0.90,133000,125560,-0.08,5
108/01/04,0.77,0.86,0.77,0.86,103000,79580,-0.04,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.96,0.96,0.95,0.95,25000,23950,+0.05,2
108/01/10,1.01,1.01,0.95,0.95,144000,145140,0.00,3
108/01/11,0.99,1.04,0.99,1.02,271000,275550,+0.07,12
108/01/14,1.04,1.09,1.02,1.02,133000,141850,0.00,14
108/01/15,1.07,1.07,1.07,1.07,3000,3210,+0.05,1
108/01/16,1.06,1.06,1.00,1.00,143000,146780,-0.07,8
108/01/17,0.95,0.95,0.95,0.95,7000,6650,-0.05,2
108/01/18,1.00,1.03,1.00,1.03,224000,229520,+0.08,7
108/01/21,1.07,1.22,1.06,1.22,587000,651840,+0.19,13
108/01/22,1.19,1.33,1.19,1.28,471000,587400,+0.06,16
108/01/23,1.21,1.31,1.21,1.28,421000,533230,0.00,15
108/01/24,1.34,1.39,1.31,1.39,561000,758140,+0.11,27
108/01/25,1.43,1.63,1.42,1.56,657000,970220,+0.17,27
108/01/28,1.66,1.67,1.58,1.62,538000,884660,+0.06,23
108/01/29,1.50,1.50,1.42,1.48,136000,197760,-0.14,15
108/01/30,1.56,1.58,1.54,1.58,5000,7760,+0.10,3
108/02/11,1.67,1.84,1.59,1.84,299000,516660,+0.26,12
108/02/12,1.84,2.23,1.78,2.23,349000,679670,+0.39,21
108/02/13,2.27,2.42,2.15,2.15,181000,416020,-0.08,18
108/02/14,2.00,2.00,2.00,2.00,10000,20000,-0.15,1
108/02/15,1.89,1.89,1.89,1.89,1000,1890,-0.11,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.02,2.08,1.98,2.08,202000,409530,+0.25,6
108/02/20,2.12,2.18,1.93,1.93,224000,479000,-0.15,15
108/02/21,1.96,2.03,1.96,2.03,6000,11970,+0.10,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.07,2.21,2.07,2.21,225000,483580,+0.27,10
108/02/26,2.26,2.44,2.26,2.40,214000,511190,+0.19,16
108/02/27,2.13,2.13,2.13,2.13,10000,21300,-0.27,1
108/03/04,2.24,2.24,2.24,2.24,1000,2240,+0.11,1
108/03/05,2.09,2.09,2.09,2.09,1000,2090,-0.15,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.68,1.68,1.68,1.68,2000,3360,+0.05,2
108/03/11,1.73,1.74,1.73,1.74,200000,347000,+0.06,2
108/03/12,1.74,1.77,1.71,1.75,200000,350600,+0.01,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.81,1.98,1.81,1.98,350000,664000,+0.24,7
108/03/15,2.14,2.37,2.08,2.37,380000,854460,+0.39,16
108/03/18,2.76,2.77,2.72,2.77,91000,250150,+0.40,14
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.05,3.06,3.05,3.06,20000,61100,+0.33,2
108/03/25,2.43,2.43,2.41,2.41,20000,48400,-0.65,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.95,3.04,2.95,3.04,20000,59900,+0.20,2
108/03/29,3.18,3.29,3.16,3.29,30000,96300,+0.25,3
108/04/01,3.28,3.32,3.28,3.32,11000,36480,+0.03,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.07,3.07,3.07,3.07,10000,30700,+0.25,1
108/04/09,3.41,3.41,3.04,3.04,13000,43220,-0.03,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.27,3.27,3.27,3.27,10000,32700,+0.24,1
108/04/12,3.02,3.02,3.02,3.02,10000,30200,-0.25,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.13,3.13,3.13,3.13,10000,31300,+0.12,1
108/04/17,3.18,3.18,3.13,3.13,11000,34930,0.00,2
108/04/18,3.64,3.86,3.64,3.86,50000,187100,+0.73,5
108/04/19,3.69,3.69,3.61,3.63,50000,182300,-0.23,5
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
