108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.20,1.20,1.20,1.20,12000,14400,0.00,1
108/06/10,1.22,1.22,1.21,1.22,34000,41360,0.02,3
108/06/11,1.20,1.20,1.20,1.20,12000,14400,-0.02,1
108/06/12,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.84,0.95,0.84,0.95,107000,98810,0.00,4
108/06/19,0.96,1.07,0.96,1.07,203000,203580,0.12,9
108/06/20,1.13,1.13,1.09,1.09,96000,106440,0.02,4
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/06/26,1.02,1.02,1.02,1.02,1000,1020,0.01,1
108/06/27,1.04,1.05,1.04,1.05,75000,78140,0.03,2
108/06/28,1.05,1.05,0.94,0.94,275000,269640,-0.11,9
108/07/01,0.92,0.92,0.79,0.79,255000,209550,-0.15,4
108/07/02,0.77,0.78,0.76,0.76,254000,197770,-0.03,6
108/07/03,0.83,0.85,0.80,0.82,361000,301060,0.06,7
108/07/04,0.79,0.90,0.79,0.89,603000,523790,0.07,12
108/07/05,0.88,1.00,0.83,1.00,667000,592020,0.11,8
108/07/08,1.02,1.06,1.02,1.06,231000,241020,0.06,7
108/07/09,1.11,1.11,1.09,1.09,40000,44000,0.03,3
108/07/10,1.13,1.17,1.13,1.17,30000,34500,0.08,3
108/07/11,1.19,1.19,1.16,1.16,20000,23500,-0.01,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.04,1.06,1.04,1.06,76000,80360,0.00,2
108/07/18,1.08,1.08,1.08,1.08,76000,82080,0.02,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/07/23,0.94,0.94,0.94,0.94,1000,940,-0.08,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.58,0.58,0.58,0.58,25000,14500,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.52,0.53,0.52,0.53,79000,41360,0.00,2
108/07/30,0.53,0.53,0.53,0.53,79000,41870,0.00,2
108/07/31,0.41,0.41,0.41,0.41,40000,16400,-0.12,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.29,0.29,0.29,0.29,40000,11600,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.22,0.22,0.22,0.22,16000,3520,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.20,0.20,0.20,0.20,16000,3200,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.19,0.22,0.19,0.22,87000,18510,0.00,2
108/08/23,0.26,0.26,0.26,0.26,87000,22620,0.04,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.37,0.37,0.37,0.37,188000,69560,0.00,1
108/09/03,0.29,0.29,0.29,0.29,188000,54520,-0.08,1
108/09/04,0.30,0.30,0.30,0.30,123000,36900,0.01,1
108/09/05,0.32,0.33,0.31,0.31,333000,106700,0.01,9
108/09/06,0.32,0.49,0.32,0.49,1234000,523850,0.18,22
108/09/09,0.48,0.63,0.48,0.63,1183000,637010,0.14,19
108/09/10,0.59,0.60,0.50,0.55,887000,475870,-0.08,24
108/09/11,0.55,0.61,0.54,0.61,964000,555220,0.06,9
108/09/12,0.61,0.64,0.57,0.59,726000,429310,-0.02,11
108/09/16,0.57,0.68,0.57,0.63,1038000,635910,0.04,23
108/09/17,0.57,0.57,0.53,0.54,665000,365010,-0.09,12
108/09/18,0.51,0.58,0.51,0.58,365000,195030,0.04,4
108/09/19,0.56,0.57,0.56,0.57,60000,33900,-0.01,2
