108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.87,1.87,1.83,1.83,12000,22260,0.00,4
108/06/04,1.85,1.91,1.85,1.91,8000,15040,0.08,5
108/06/05,2.07,2.09,1.92,1.92,52000,106220,0.01,13
108/06/06,1.75,1.81,1.75,1.81,51000,90770,-0.11,6
108/06/10,1.87,2.15,1.87,2.13,509000,1041090,0.32,27
108/06/11,2.20,2.59,2.20,2.56,506000,1175790,0.43,39
108/06/12,2.54,2.62,2.42,2.47,140000,346060,-0.09,17
108/06/13,2.53,2.53,2.36,2.44,361000,876510,-0.03,24
108/06/14,2.49,2.49,2.25,2.26,150000,350770,-0.18,19
108/06/17,2.31,2.40,2.25,2.25,291000,672340,-0.01,21
108/06/18,2.24,2.24,2.12,2.18,128000,274200,-0.07,15
108/06/19,2.51,2.75,2.51,2.74,85000,218030,0.56,17
108/06/20,2.87,2.92,2.78,2.87,151000,429650,0.13,16
108/06/21,2.93,2.93,2.68,2.68,9000,24910,-0.19,7
108/06/24,2.62,2.65,2.62,2.65,4000,10510,-0.03,4
108/06/25,2.62,2.62,2.58,2.58,8000,20740,-0.07,3
108/06/26,2.62,2.62,2.59,2.62,7000,18270,0.04,5
108/06/27,2.71,2.90,2.71,2.90,15000,42380,0.28,5
108/06/28,2.96,2.96,2.95,2.95,4000,11810,0.05,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.11,3.11,3.10,3.10,4000,12430,0.00,2
108/07/04,3.11,3.11,3.11,3.11,2000,6220,0.01,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.06,3.06,3.06,3.06,3000,9180,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.88,2.88,2.88,2.88,6000,17280,0.00,1
108/07/12,3.20,3.20,3.00,3.00,216000,673570,0.12,14
108/07/15,3.03,3.03,3.03,3.03,1000,3030,0.03,1
108/07/16,3.08,3.08,3.08,3.08,61000,187880,0.05,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.24,3.57,3.24,3.57,322000,1062740,0.00,6
108/07/19,3.85,3.85,3.72,3.75,131000,492650,0.18,7
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.67,2.67,2.67,2.67,6000,16020,0.00,1
108/08/07,2.97,3.02,2.97,3.01,6000,17980,0.34,5
108/08/08,3.18,3.18,3.18,3.18,46000,146280,0.17,1
108/08/12,3.30,3.30,3.24,3.25,46000,150100,0.07,5
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.60,3.60,3.60,3.60,3000,10800,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
