108/03/06,1.24,1.24,1.24,1.24,5000,6200,+0.10,1
108/03/07,1.35,1.35,1.33,1.33,32000,43100,+0.09,3
108/03/08,1.12,1.12,1.05,1.06,47000,51340,-0.27,8
108/03/11,1.14,1.14,1.14,1.14,20000,22800,+0.08,1
108/03/12,1.20,1.25,1.20,1.22,322000,394300,+0.08,11
108/03/13,1.20,1.31,1.18,1.21,583000,710750,-0.01,28
108/03/14,1.23,1.54,1.23,1.52,555000,737040,+0.31,45
108/03/15,1.55,1.66,1.36,1.39,437000,685810,-0.13,32
108/03/18,1.39,1.39,1.32,1.32,164000,219500,-0.07,7
108/03/19,1.38,1.41,1.33,1.41,117000,160090,+0.09,9
108/03/20,1.43,1.43,1.31,1.32,89000,123390,-0.09,6
108/03/21,1.32,1.32,1.13,1.13,55000,65950,-0.19,4
108/03/22,1.16,1.19,1.14,1.19,181000,209510,+0.06,7
108/03/25,1.07,1.13,1.07,1.13,201000,221570,-0.06,4
108/03/26,1.16,1.17,1.14,1.17,137000,158090,+0.04,4
108/03/27,1.21,1.21,1.15,1.15,94000,112240,-0.02,8
108/03/28,1.02,1.02,0.99,0.99,16000,15960,-0.16,2
108/03/29,1.07,1.07,1.07,1.07,25000,26750,+0.08,2
108/04/01,1.06,1.06,1.02,1.02,37000,38550,-0.05,16
108/04/02,1.03,1.03,1.00,1.00,7000,7050,-0.02,3
108/04/03,0.95,0.95,0.94,0.95,5000,4740,-0.05,5
108/04/08,1.10,1.23,1.10,1.23,78000,89220,+0.28,7
108/04/09,1.31,1.37,1.28,1.36,169000,221530,+0.13,10
108/04/10,1.30,1.48,1.30,1.48,276000,393460,+0.12,19
108/04/11,1.46,1.78,1.45,1.78,371000,566180,+0.30,21
108/04/12,1.85,2.06,1.85,1.94,435000,842320,+0.16,39
108/04/15,1.98,2.03,1.82,1.93,198000,388770,-0.01,11
108/04/16,1.88,2.17,1.88,2.15,210000,428600,+0.22,19
108/04/17,2.19,2.31,2.02,2.02,205000,457390,-0.13,12
108/04/18,2.07,2.07,2.07,2.07,55000,113850,+0.05,5
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.94,1.94,1.94,1.94,10000,19400,+0.14,1
108/04/23,1.88,1.93,1.87,1.89,60000,113500,-0.05,6
108/04/24,1.91,1.98,1.89,1.98,82000,156960,+0.09,8
108/04/25,1.82,1.82,1.76,1.78,62000,111920,-0.20,5
108/04/26,1.85,1.93,1.85,1.93,40000,75500,+0.15,4
108/04/29,1.62,1.62,1.62,1.62,40000,64800,-0.31,1
108/04/30,1.70,1.70,1.70,1.70,1000,1700,+0.08,1
108/05/02,1.94,1.97,1.94,1.97,40000,78200,+0.27,3
108/05/03,1.95,2.00,1.90,2.00,60000,115500,+0.03,5
108/05/06,1.87,1.87,1.59,1.59,21000,36390,-0.41,3
108/05/07,1.67,1.67,1.67,1.67,15000,25050,+0.08,2
108/05/08,1.59,1.59,1.59,1.59,10000,15900,-0.08,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.79,1.79,1.74,1.76,30000,52900,+0.09,3
108/05/14,1.53,1.72,1.53,1.72,48000,76130,-0.04,4
108/05/15,1.78,2.00,1.77,1.96,143000,268110,+0.24,16
108/05/16,2.02,2.06,1.77,1.77,226000,450910,-0.19,9
108/05/17,1.90,1.99,1.89,1.99,192000,368130,+0.22,12
108/05/20,2.04,2.13,1.58,1.58,289000,590360,-0.41,17
108/05/21,1.52,1.67,1.45,1.67,256000,404860,+0.09,13
108/05/22,1.63,1.70,1.63,1.69,81000,133540,+0.02,13
108/05/23,1.54,1.54,1.52,1.53,43000,65850,-0.16,3
108/05/24,1.53,1.53,1.42,1.42,67000,100670,-0.11,5
108/05/27,1.39,1.47,1.39,1.47,79000,111260,+0.05,4
108/05/28,1.48,1.48,1.48,1.48,49000,72520,+0.01,1
108/05/29,1.51,1.78,1.51,1.78,94000,149110,+0.30,7
108/05/30,1.81,1.83,1.70,1.80,130000,233000,+0.02,16
108/05/31,1.73,1.81,1.73,1.81,49000,85680,+0.01,4
108/06/03,1.73,1.88,1.73,1.82,45000,82310,+0.01,6
108/06/04,1.85,1.96,1.85,1.96,40000,76100,+0.14,3
108/06/05,1.64,1.64,1.64,1.64,20000,32800,-0.32,1
108/06/06,1.85,1.96,1.85,1.96,69000,130860,+0.32,7
