107/09/04,1.66,1.74,1.66,1.69,370000,630240,0.11,24
107/09/05,1.68,1.68,1.57,1.57,108000,174430,-0.12,15
107/09/06,1.49,1.54,1.49,1.53,267000,409630,-0.04,3
107/09/07,1.46,1.56,1.46,1.56,84000,127310,0.03,5
107/09/10,1.42,1.43,1.38,1.43,77000,108330,-0.13,4
107/09/11,1.39,1.42,1.39,1.42,55000,77500,-0.01,2
107/09/12,1.34,1.34,1.25,1.25,142000,180630,-0.17,9
107/09/13,1.28,1.28,1.25,1.25,80000,100600,0.00,2
107/09/14,1.24,1.27,1.24,1.26,475000,593310,0.01,15
107/09/17,1.24,1.46,1.24,1.46,954000,1248470,0.20,15
107/09/18,1.43,1.43,1.29,1.43,518000,735920,-0.03,13
107/09/19,1.42,1.42,1.37,1.39,52000,73160,-0.04,7
107/09/20,1.36,1.43,1.36,1.43,336000,467030,0.04,10
107/09/21,1.44,1.44,1.42,1.43,323000,462090,0.00,8
107/09/25,1.36,1.44,1.36,1.44,93000,128650,0.01,8
107/09/26,1.41,1.41,1.35,1.35,169000,231570,-0.09,6
107/09/27,1.72,1.72,1.58,1.61,421000,677770,0.26,17
107/09/28,1.62,1.76,1.62,1.76,576000,977660,0.15,49
107/10/01,2.03,2.06,1.92,1.92,393000,802210,0.16,15
107/10/02,1.87,1.87,1.67,1.67,282000,485320,-0.25,12
107/10/03,1.63,1.64,1.54,1.57,521000,837260,-0.10,7
107/10/04,1.52,1.55,1.40,1.43,454000,686180,-0.14,5
107/10/05,1.36,1.36,1.15,1.20,451000,552680,-0.23,12
107/10/08,1.07,1.12,1.01,1.06,801000,855850,-0.14,14
107/10/09,1.08,1.18,1.06,1.18,1553000,1736820,0.12,23
107/10/11,0.81,0.89,0.79,0.89,1717000,1462470,-0.29,26
107/10/12,1.05,1.19,1.01,1.17,2416000,2704130,0.28,41
107/10/15,1.12,1.18,1.05,1.13,2143000,2399190,-0.04,34
107/10/16,1.09,1.16,1.08,1.12,620000,705660,-0.01,7
107/10/17,1.22,1.22,1.21,1.21,22000,26640,0.09,3
107/10/18,1.13,1.15,1.12,1.15,780000,890610,-0.06,15
107/10/19,1.06,1.15,1.04,1.11,779000,847300,-0.04,22
107/10/22,1.11,1.27,1.11,1.27,735000,846500,0.16,12
107/10/23,1.24,1.26,1.20,1.20,716000,882540,-0.07,15
107/10/24,1.21,1.34,1.18,1.34,2005000,2505910,0.14,40
107/10/25,1.12,1.31,1.12,1.29,2064000,2475400,-0.05,30
107/10/26,1.35,1.37,1.12,1.24,646000,795160,-0.05,26
107/10/29,1.27,1.28,1.11,1.14,469000,573560,-0.10,16
107/10/30,1.27,1.37,1.24,1.36,2023000,2655350,0.22,53
107/10/31,1.58,1.61,1.52,1.61,2336000,3697350,0.25,55
107/11/01,1.60,1.77,1.60,1.63,696000,1197260,0.02,36
107/11/02,1.72,1.72,1.48,1.50,267000,412970,-0.13,22
107/11/05,1.58,1.63,1.46,1.48,496000,793260,-0.02,16
107/11/06,1.54,1.56,1.32,1.40,695000,1043510,-0.08,32
107/11/07,1.48,1.55,1.42,1.55,837000,1253630,0.15,30
107/11/08,1.63,1.63,1.56,1.62,1177000,1891740,0.07,35
107/11/09,1.50,1.58,1.44,1.44,458000,703470,-0.18,19
107/11/12,1.40,1.52,1.36,1.52,974000,1433630,0.08,30
107/11/13,1.29,1.46,1.27,1.46,1109000,1464470,-0.06,36
107/11/14,1.45,1.52,1.42,1.46,223000,328900,0.00,16
107/11/15,1.41,1.43,1.35,1.38,257000,351760,-0.08,5
107/11/16,1.37,1.41,1.37,1.41,606000,847460,0.03,21
107/11/19,1.41,1.41,1.32,1.36,1125000,1533810,-0.05,18
