107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.98,0.98,0.98,0.98,20000,19600,0.00,1
107/08/16,0.78,0.88,0.78,0.84,127000,105600,-0.14,4
107/08/17,0.92,0.92,0.91,0.91,115000,105650,+0.07,2
107/08/20,0.91,0.91,0.88,0.88,54000,47640,-0.03,2
107/08/21,0.88,0.90,0.88,0.90,252000,223780,+0.02,7
107/08/22,0.88,0.90,0.85,0.85,128000,111890,-0.05,6
107/08/23,0.78,0.82,0.78,0.82,289000,232420,-0.03,3
107/08/24,0.67,0.68,0.67,0.68,221000,148280,-0.14,2
107/08/27,0.80,0.80,0.80,0.80,15000,12000,+0.12,1
107/08/28,0.87,0.91,0.87,0.91,262000,232940,+0.11,4
107/08/29,0.94,0.94,0.80,0.86,283000,252560,-0.05,18
107/08/30,0.86,0.86,0.75,0.75,120000,101200,-0.11,3
107/08/31,0.79,0.83,0.79,0.79,239000,193130,+0.04,6
107/09/03,0.83,0.83,0.80,0.80,100000,80880,+0.01,3
107/09/04,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/09/05,0.72,0.72,0.69,0.69,150000,107100,-0.10,5
107/09/06,0.66,0.66,0.60,0.60,210000,130800,-0.09,7
107/09/07,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/09/10,0.48,0.48,0.41,0.41,105000,46650,-0.19,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/09/14,0.36,0.43,0.36,0.43,51000,18430,+0.09,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.39,0.39,0.38,0.38,55000,21000,-0.06,2
107/09/19,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/09/20,0.44,0.44,0.44,0.44,10000,4400,+0.04,1
107/09/21,0.50,0.55,0.50,0.55,10000,5250,+0.11,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.43,0.43,0.43,0.43,40000,17200,-0.05,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
107/10/04,0.41,0.41,0.38,0.38,100000,39800,-0.09,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.25,0.25,0.25,0.25,100000,25000,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.19,0.21,0.19,0.21,6000,1240,+0.08,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.19,0.19,0.19,0.19,5000,950,+0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.04,0.04,0.04,0.04,455000,18200,-0.07,1
107/10/26,0.05,0.05,0.05,0.05,3000,150,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.12,0.12,0.12,0.12,10000,1200,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/11/22,---,---,---,---,0,0,---,0
