108/04/08,1.36,1.36,1.34,1.34,2000,2700,-0.02,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.42,1.42,1.42,1.42,27000,38340,+0.07,1
108/04/11,1.55,1.70,1.55,1.64,95000,150540,+0.22,7
108/04/12,1.66,1.66,1.58,1.58,48000,79000,-0.06,5
108/04/15,1.71,1.87,1.71,1.83,222000,390350,+0.25,14
108/04/16,1.80,1.86,1.71,1.82,223000,397960,-0.01,9
108/04/17,1.86,1.86,1.86,1.86,25000,46500,+0.04,1
108/04/18,1.77,1.78,1.69,1.69,47000,82420,-0.17,6
108/04/19,1.70,1.70,1.70,1.70,11000,18700,+0.01,2
108/04/22,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
108/04/23,1.78,1.81,1.71,1.71,37000,65320,+0.04,5
108/04/24,1.72,1.78,1.71,1.71,31000,54080,0.00,5
108/04/25,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/04/26,1.69,1.69,1.67,1.67,7000,11710,-0.04,2
108/04/29,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
108/04/30,1.57,1.58,1.54,1.54,16000,24920,-0.08,3
108/05/02,1.75,1.78,1.70,1.70,80000,139370,+0.16,7
108/05/03,1.72,1.72,1.69,1.69,34000,57640,-0.01,3
108/05/06,1.60,1.60,1.60,1.60,10000,16000,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.99,2.19,1.99,2.19,85000,173460,+0.52,4
108/05/09,2.47,2.67,2.47,2.67,509000,1296110,+0.48,18
108/05/10,2.60,2.62,2.15,2.15,415000,1038790,-0.52,35
108/05/13,2.38,2.57,2.24,2.25,181000,417890,+0.10,9
108/05/14,2.13,2.56,2.13,2.53,193000,457920,+0.28,13
108/05/15,2.61,2.84,2.53,2.53,278000,756670,0.00,17
108/05/16,2.50,2.50,2.45,2.45,158000,391580,-0.08,3
108/05/17,2.17,2.17,2.17,2.17,1000,2170,-0.28,1
108/05/20,2.16,2.16,2.01,2.01,46000,95000,-0.16,4
108/05/21,2.05,2.30,2.05,2.30,95000,203770,+0.29,7
108/05/22,2.32,2.49,2.27,2.27,117000,271550,-0.03,5
108/05/23,2.21,2.21,2.16,2.16,63000,136610,-0.11,7
108/05/24,2.22,2.71,2.22,2.70,435000,1077540,+0.54,22
108/05/27,2.74,2.88,2.58,2.85,506000,1363550,+0.15,44
108/05/28,2.81,2.89,2.71,2.71,191000,546400,-0.14,10
108/05/29,2.71,2.71,2.49,2.49,97000,253380,-0.22,5
108/05/30,2.98,3.10,2.88,2.90,139000,416500,+0.41,14
108/05/31,2.61,2.61,2.47,2.52,199000,506590,-0.38,11
108/06/03,2.51,2.56,2.48,2.53,105000,263980,+0.01,7
108/06/04,2.51,2.66,2.49,2.49,82000,209660,-0.04,6
108/06/05,2.65,2.65,2.53,2.56,75000,192600,+0.07,4
108/06/06,2.63,2.69,2.63,2.69,50000,133000,+0.13,2
108/06/10,2.62,3.08,2.62,3.08,158000,442930,+0.39,17
108/06/11,2.81,2.81,2.69,2.69,112000,310230,-0.39,10
108/06/12,2.71,2.80,2.71,2.80,92000,255770,+0.11,8
108/06/13,2.84,2.99,2.83,2.99,58000,170690,+0.19,8
108/06/14,2.82,2.89,2.82,2.84,110000,314220,-0.15,5
108/06/17,2.91,3.47,2.91,3.47,259000,812890,+0.63,16
108/06/18,3.45,3.45,3.23,3.23,241000,793410,-0.24,15
108/06/19,3.34,3.38,3.15,3.38,54000,179490,+0.15,5
108/06/20,3.48,3.81,3.48,3.81,163000,587690,+0.43,14
108/06/21,3.55,4.02,3.55,4.02,146000,546400,+0.21,8
108/06/24,3.94,4.29,3.93,4.29,58000,236600,+0.27,6
108/06/25,4.22,4.22,3.50,3.50,31000,129820,-0.79,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,3.42,3.42,3.42,3.42,10000,34200,-0.19,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,3.88,3.88,3.88,3.88,20000,77600,+0.22,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,3.95,3.95,3.95,3.95,5000,19750,+0.07,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,4.01,4.25,4.01,4.19,80000,332000,+0.35,8
108/07/09,4.03,4.03,4.03,4.03,50000,201500,-0.16,1
108/07/10,4.26,4.90,4.26,4.90,80000,360400,+0.87,8
108/07/11,4.92,4.92,4.78,4.78,63000,307240,-0.12,7
108/07/12,4.90,5.05,4.90,5.05,30000,149650,+0.27,4
108/07/15,4.94,4.94,4.94,4.94,23000,113620,-0.11,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,6.10,6.20,6.00,6.00,135000,825050,-0.05,11
108/07/23,6.15,6.15,5.50,5.50,65000,369250,-0.50,7
108/07/24,5.55,5.55,5.40,5.55,25000,136500,+0.05,4
108/07/25,5.50,5.90,5.50,5.85,90000,518500,+0.30,11
108/07/26,6.10,6.10,6.00,6.00,115000,693250,+0.15,7
108/07/29,5.95,6.10,5.95,6.10,30000,180000,+0.10,3
108/07/30,6.15,6.15,6.15,6.15,10000,61500,+0.05,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,5.70,5.70,5.70,5.70,5000,28500,+0.15,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,5.60,5.60,5.60,5.60,5000,28000,+0.76,1
108/08/08,6.10,6.60,6.05,6.60,280000,1771500,+1.00,10
108/08/12,7.25,7.25,7.10,7.10,220000,1573500,+0.50,9
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
