108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,3.25,3.32,3.25,3.30,110000,362560,0.00,6
108/02/13,2.93,2.98,2.84,2.84,130000,381000,-0.46,4
108/02/14,2.87,2.94,2.87,2.92,169000,492680,0.08,8
108/02/15,2.87,2.95,2.87,2.95,39000,113330,0.03,3
108/02/18,3.24,3.26,3.24,3.24,40000,129900,0.29,4
108/02/19,3.19,3.31,3.19,3.28,31000,100180,0.04,3
108/02/20,3.38,3.42,3.38,3.42,30000,101900,0.14,4
108/02/21,3.33,3.33,3.28,3.33,120000,399140,-0.09,11
108/02/22,3.35,3.52,3.35,3.49,336000,1156850,0.16,11
108/02/25,3.73,3.86,3.35,3.35,394000,1444890,-0.14,17
108/02/26,3.30,3.30,2.89,2.96,92000,295320,-0.39,12
108/02/27,2.81,2.90,2.61,2.61,82000,228470,-0.35,15
108/03/04,2.51,2.69,2.51,2.62,85000,227060,0.01,5
108/03/05,2.61,2.65,2.60,2.62,70000,183400,0.00,6
108/03/06,2.49,2.63,2.35,2.57,99000,246480,-0.05,11
108/03/07,2.20,2.25,2.14,2.14,98000,215690,-0.43,11
108/03/08,2.08,2.12,2.01,2.01,48000,98830,-0.13,9
108/03/11,2.06,2.06,1.90,1.93,131000,250960,-0.08,6
108/03/12,2.11,2.11,2.01,2.01,124000,250650,0.08,4
108/03/13,2.08,2.21,2.05,2.21,169000,364360,0.20,12
108/03/14,2.36,2.40,2.20,2.20,378000,864070,-0.01,19
108/03/15,2.26,2.29,2.11,2.29,275000,590580,0.09,13
108/03/18,2.33,2.33,2.27,2.30,25000,57500,0.01,3
108/03/19,2.30,2.40,2.30,2.37,45000,105910,0.07,7
108/03/20,2.38,2.38,2.29,2.33,241000,560630,-0.04,11
108/03/21,2.36,2.39,2.34,2.37,136000,319610,0.04,6
108/03/22,2.46,2.46,2.23,2.23,23000,53590,-0.14,3
108/03/25,2.08,2.08,2.02,2.06,38000,77980,-0.17,5
108/03/26,2.03,2.09,2.00,2.09,56000,114340,0.03,5
108/03/27,2.02,2.29,2.02,2.25,192000,405510,0.16,16
108/03/28,2.28,2.28,2.17,2.23,254000,568770,-0.02,13
108/03/29,2.30,2.45,2.30,2.44,194000,466670,0.21,15
108/04/01,2.65,2.96,2.62,2.85,408000,1136440,0.41,26
108/04/02,3.03,3.09,2.99,2.99,234000,711470,0.14,11
108/04/03,2.84,2.89,2.78,2.83,88000,252090,-0.16,4
108/04/08,2.79,2.83,2.70,2.70,117000,320150,-0.13,6
108/04/09,2.78,2.86,2.78,2.84,199000,561320,0.14,4
108/04/10,2.91,3.23,2.89,3.23,263000,771890,0.39,14
108/04/11,3.68,3.68,3.43,3.43,231000,837500,0.20,10
108/04/12,3.64,3.67,3.49,3.54,139000,505760,0.11,8
108/04/15,3.52,3.58,3.37,3.37,35000,124450,-0.17,5
108/04/16,3.52,3.52,3.40,3.50,52000,182220,0.13,7
108/04/17,3.59,3.59,3.41,3.41,22000,78040,-0.09,4
108/04/18,3.51,3.51,3.18,3.18,6000,19650,-0.23,3
108/04/19,3.03,3.06,3.00,3.06,25000,75730,-0.12,5
108/04/22,2.94,2.99,2.91,2.99,20000,58580,-0.07,3
108/04/23,2.80,2.93,2.80,2.93,60000,170300,-0.06,3
108/04/24,3.10,3.26,3.06,3.24,47000,148420,0.31,5
108/04/25,3.29,3.29,3.21,3.23,83000,269150,-0.01,8
108/04/26,2.97,3.04,2.97,3.04,62000,187210,-0.19,5
108/04/29,2.89,2.94,2.80,2.80,47000,133590,-0.24,7
108/04/30,2.39,2.53,2.37,2.42,56000,135570,-0.38,8
108/05/02,2.49,2.68,2.49,2.60,36000,92710,0.18,8
