108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.75,0.77,0.75,0.75,53000,39890,+0.03,5
108/02/15,0.76,0.77,0.75,0.77,50000,38000,+0.02,3
108/02/18,0.79,0.79,0.74,0.74,84000,64140,-0.03,6
108/02/19,0.75,0.75,0.74,0.74,104000,77960,0.00,2
108/02/20,0.74,0.74,0.71,0.72,215000,158230,-0.02,5
108/02/21,0.70,0.71,0.70,0.71,110000,78000,-0.01,2
108/02/22,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
108/02/25,0.69,0.69,0.69,0.69,100000,69000,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.64,0.66,0.64,0.66,130000,85400,+0.01,3
108/03/04,0.66,0.72,0.66,0.72,80000,56500,+0.06,4
108/03/05,0.70,0.74,0.70,0.72,84000,61160,0.00,6
108/03/06,0.74,0.74,0.71,0.71,67000,48380,-0.01,3
108/03/07,0.72,0.72,0.71,0.72,289000,205940,+0.01,8
108/03/08,0.75,0.80,0.75,0.80,345000,264490,+0.08,14
108/03/11,0.81,0.84,0.76,0.84,710000,571170,+0.04,42
108/03/12,0.87,0.90,0.77,0.77,2009000,1699080,-0.07,101
108/03/13,0.76,0.82,0.74,0.78,536000,411350,+0.01,39
108/03/14,0.79,0.81,0.77,0.80,259000,203340,+0.02,15
108/03/15,0.77,0.79,0.75,0.78,567000,437190,-0.02,24
108/03/18,0.80,0.82,0.78,0.81,542000,429760,+0.03,19
108/03/19,0.78,0.80,0.78,0.80,657000,521600,-0.01,22
108/03/20,0.83,0.85,0.72,0.72,2472000,1922630,-0.08,54
108/03/21,0.71,0.71,0.66,0.67,1191000,805230,-0.05,25
108/03/22,0.69,0.70,0.68,0.69,48000,33130,+0.02,8
108/03/25,0.62,0.67,0.62,0.67,270000,172000,-0.02,6
108/03/26,0.68,0.71,0.68,0.71,55000,37900,+0.04,4
108/03/27,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/03/28,0.66,0.66,0.64,0.64,381000,250940,-0.05,5
108/03/29,0.66,0.66,0.63,0.64,263000,168490,0.00,7
108/04/01,0.65,0.66,0.64,0.65,23000,14760,+0.01,4
108/04/02,0.66,0.67,0.66,0.67,101000,66670,+0.02,2
108/04/03,0.66,0.66,0.64,0.64,282000,185720,-0.03,3
108/04/08,0.68,0.68,0.63,0.64,184000,119710,0.00,6
108/04/09,0.62,0.62,0.58,0.61,145000,88150,-0.03,6
108/04/10,0.60,0.60,0.56,0.58,30000,17200,-0.03,4
108/04/11,0.59,0.59,0.59,0.59,63000,37170,+0.01,3
108/04/12,0.58,0.59,0.57,0.57,148000,85860,-0.02,3
