108/02/20,1.81,1.82,1.81,1.82,57000,103190,-0.03,3
108/02/21,1.72,1.74,1.70,1.71,150000,260210,-0.11,9
108/02/22,1.73,1.76,1.73,1.75,438000,769480,0.04,12
108/02/25,1.64,1.67,1.64,1.66,279000,464640,-0.09,13
108/02/26,1.71,1.75,1.70,1.74,348000,601930,0.08,23
108/02/27,1.73,1.74,1.73,1.73,294000,509520,-0.01,12
108/03/04,1.65,1.66,1.64,1.65,577000,949680,-0.08,18
108/03/05,1.69,1.69,1.69,1.69,28000,47320,0.04,5
108/03/06,1.71,1.71,1.70,1.71,96000,163730,0.02,6
108/03/07,1.73,1.77,1.73,1.77,142000,247370,0.06,10
108/03/08,1.81,1.81,1.77,1.78,620000,1109950,0.01,17
108/03/11,1.78,1.78,1.75,1.75,22000,38610,-0.03,3
108/03/12,1.63,1.63,1.62,1.63,154000,250450,-0.12,9
108/03/13,1.64,1.64,1.63,1.63,104000,169660,0.00,3
108/03/14,1.62,1.62,1.62,1.62,38000,61560,-0.01,2
108/03/15,1.61,1.61,1.61,1.61,110000,177100,-0.01,2
108/03/18,1.60,1.61,1.59,1.61,15000,24000,0.00,3
108/03/19,1.61,1.61,1.61,1.61,3000,4830,0.00,1
108/03/20,1.62,1.63,1.62,1.62,58000,94010,0.01,3
108/03/21,1.60,1.60,1.59,1.60,200000,319500,-0.02,9
108/03/22,1.51,1.54,1.51,1.54,321000,490480,-0.06,25
108/03/25,1.68,1.68,1.66,1.68,237000,394990,0.14,12
108/03/26,1.71,1.71,1.61,1.61,90000,146000,-0.07,4
108/03/27,1.55,1.55,1.54,1.54,33000,50950,-0.07,4
108/03/28,1.58,1.59,1.58,1.58,264000,419620,0.04,5
108/03/29,1.53,1.53,1.53,1.53,25000,38250,-0.05,2
108/04/01,1.45,1.46,1.45,1.46,165000,239530,-0.07,9
108/04/02,1.44,1.44,1.44,1.44,29000,41760,-0.02,4
108/04/03,1.41,1.41,1.40,1.40,161000,226960,-0.04,8
108/04/08,1.35,1.35,1.32,1.35,202000,270940,-0.05,12
108/04/09,1.32,1.32,1.32,1.32,204000,269280,-0.03,5
108/04/10,1.36,1.37,1.36,1.37,480000,655600,0.05,15
108/04/11,1.31,1.32,1.30,1.32,176000,229860,-0.05,8
108/04/12,1.27,1.28,1.26,1.26,481000,611190,-0.06,17
108/04/15,1.19,1.20,1.18,1.20,173000,206460,-0.06,8
108/04/16,1.21,1.21,1.17,1.17,358000,422150,-0.03,16
108/04/17,1.16,1.17,1.15,1.17,210000,242930,0.00,7
108/04/18,1.17,1.24,1.17,1.24,334000,405750,0.07,18
108/04/19,1.20,1.20,1.18,1.19,255000,302980,-0.05,9
108/04/22,1.18,1.20,1.18,1.20,47000,55820,0.01,10
