99/05/17,0.69,0.69,0.69,0.69,2000,1380,-0.12,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.59,0.59,0.59,0.59,2000,1180,-0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.49,0.49,0.49,0.49,10000,4900,-0.10,1
99/06/07,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
99/06/08,0.44,0.44,0.44,0.44,5000,2200,0.01,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.42,0.42,0.42,0.42,2000,840,-0.02,1
99/06/21,0.45,0.45,0.45,0.45,2000,900,0.03,1
99/06/22,0.46,0.46,0.46,0.46,30000,13800,0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.35,0.35,0.35,0.35,20000,7000,-0.11,1
99/06/30,0.27,0.27,0.27,0.27,20000,5400,-0.08,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.26,0.26,0.25,0.25,58000,14580,-0.02,2
99/07/05,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.31,0.31,0.31,0.31,50000,15500,0.07,1
99/07/08,0.33,0.33,0.30,0.30,61000,18630,-0.01,2
99/07/09,0.38,0.38,0.38,0.38,10000,3800,0.08,1
99/07/12,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.34,0.34,0.34,0.34,288000,97920,,5
99/07/15,0.39,0.44,0.39,0.41,389000,159670,0.07,8
99/07/16,0.38,0.40,0.36,0.36,865000,318680,-0.05,13
99/07/19,0.31,0.31,0.30,0.30,252000,78090,-0.06,4
99/07/20,0.34,0.34,0.34,0.34,99000,33660,0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.30,0.30,0.30,0.30,101000,30300,-0.04,2
99/07/23,0.32,0.32,0.32,0.32,99000,31680,0.02,1
99/07/26,0.29,0.29,0.27,0.27,119000,34110,-0.05,2
