107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.26,1.37,1.26,1.37,342000,437770,+0.12,10
107/08/17,1.33,1.33,1.28,1.28,332000,434720,-0.09,24
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.29,1.33,1.29,1.33,13000,16890,+0.10,2
107/08/22,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
107/08/23,1.28,1.34,1.26,1.31,428000,555800,+0.04,14
107/08/24,1.31,1.31,1.25,1.27,412000,523940,-0.04,19
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.29,1.31,1.29,1.31,67000,87650,+0.04,4
107/08/29,1.36,1.54,1.33,1.53,113000,160860,+0.22,16
107/08/30,1.67,1.77,1.67,1.75,95000,165640,+0.22,7
107/08/31,1.53,1.71,1.52,1.71,292000,484200,-0.04,14
107/09/03,1.66,1.67,1.60,1.60,58000,95830,-0.11,26
107/09/04,1.61,1.74,1.61,1.71,259000,440800,+0.11,8
107/09/05,1.66,1.75,1.65,1.66,204000,342730,-0.05,13
107/09/06,1.59,1.67,1.55,1.67,388000,632160,+0.01,14
107/09/07,1.65,1.65,1.55,1.55,452000,738020,-0.12,26
107/09/10,1.54,1.54,1.31,1.34,236000,349380,-0.21,12
107/09/11,1.35,1.41,1.19,1.40,214000,264800,+0.06,6
107/09/12,1.40,1.40,1.31,1.31,335000,454600,-0.09,23
107/09/13,1.28,1.28,1.22,1.22,342000,428640,-0.09,12
107/09/14,1.32,1.34,1.30,1.30,264000,348370,+0.08,10
107/09/17,1.25,1.30,1.25,1.30,223000,285490,0.00,10
107/09/18,1.23,1.23,1.16,1.16,206000,250490,-0.14,14
107/09/19,1.18,1.19,1.07,1.07,46000,53290,-0.09,13
107/09/20,0.95,0.95,0.90,0.90,18000,16730,-0.17,6
107/09/21,0.89,0.91,0.89,0.91,140000,125400,+0.01,2
107/09/25,0.86,0.89,0.85,0.89,200000,176100,-0.02,5
107/09/26,0.86,0.92,0.86,0.92,60000,54600,+0.03,3
107/09/27,0.81,0.81,0.81,0.81,62000,50220,-0.11,1
107/09/28,0.78,0.79,0.76,0.76,141000,108820,-0.05,4
107/10/01,0.83,0.83,0.83,0.83,79000,65570,+0.07,1
107/10/02,0.86,0.88,0.86,0.88,138000,120040,+0.05,2
107/10/03,0.81,0.82,0.81,0.81,138000,111880,-0.07,4
107/10/04,0.73,0.74,0.71,0.72,191000,136700,-0.09,7
107/10/05,0.65,0.67,0.49,0.49,191000,121780,-0.23,20
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.59,0.59,0.59,0.59,193000,113870,+0.11,2
107/10/18,0.55,0.55,0.54,0.54,193000,105850,-0.05,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.55,0.56,0.54,0.54,365000,202740,+0.05,4
107/11/01,0.58,0.70,0.55,0.64,516000,315780,+0.10,29
107/11/02,0.63,0.71,0.63,0.71,146000,97100,+0.07,15
107/11/05,0.76,0.76,0.71,0.71,60000,44250,0.00,4
107/11/06,0.61,0.61,0.51,0.51,10000,5600,-0.20,2
107/11/07,0.35,0.37,0.35,0.37,15000,5350,-0.14,2
107/11/08,0.37,0.38,0.33,0.33,27000,9470,-0.04,5
107/11/09,0.33,0.34,0.33,0.34,11000,3660,+0.01,7
107/11/12,0.37,0.37,0.31,0.31,24000,7920,-0.03,2
107/11/13,0.25,0.25,0.25,0.25,8000,2000,-0.06,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.36,0.42,0.36,0.42,20000,7800,+0.11,2
107/11/28,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/11/29,0.49,0.49,0.49,0.49,20000,9800,+0.07,1
107/11/30,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
107/12/03,0.53,0.53,0.53,0.53,10000,5300,+0.06,1
107/12/04,0.55,0.66,0.55,0.66,295000,172520,+0.13,5
107/12/05,0.52,0.61,0.50,0.61,302000,158070,-0.05,10
107/12/06,0.51,0.51,0.51,0.51,7000,3570,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.53,0.61,0.53,0.61,292000,168970,+0.14,8
107/12/13,0.51,0.51,0.45,0.46,342000,157770,-0.15,25
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/12/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/12/21,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.36,0.36,0.36,0.36,100000,36000,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.14,0.14,0.14,0.14,100000,14000,-0.12,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.21,0.21,0.21,0.21,15000,3150,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
