107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.72,0.72,0.71,0.71,639000,453730,+0.05,6
107/06/13,0.72,0.74,0.71,0.72,639000,462200,+0.01,12
107/06/14,0.65,0.71,0.65,0.71,53000,34630,-0.01,6
107/06/15,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.70,0.64,0.70,710000,475410,+0.07,5
107/06/22,0.65,0.65,0.62,0.64,705000,448300,-0.06,18
107/06/25,0.59,0.62,0.59,0.62,100000,60500,-0.02,2
107/06/26,0.68,0.68,0.68,0.68,10000,6800,+0.06,1
107/06/27,0.62,0.65,0.62,0.65,710000,447700,-0.03,10
107/06/28,0.64,0.64,0.62,0.62,650000,412010,-0.03,8
107/06/29,0.59,0.60,0.59,0.60,51000,30590,-0.02,2
107/07/02,0.50,0.50,0.50,0.50,50000,25000,-0.10,1
107/07/03,0.50,0.50,0.47,0.47,201000,97990,-0.03,8
107/07/04,0.44,0.44,0.36,0.36,151000,59410,-0.11,8
107/07/05,0.39,0.41,0.38,0.40,1260000,500500,+0.04,7
107/07/06,0.41,0.47,0.39,0.47,1250000,507500,+0.07,13
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.42,0.42,0.42,0.42,50000,21000,+0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.41,0.41,0.41,0.41,50000,20500,+0.02,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.25,0.27,0.25,0.27,60000,16000,-0.06,2
