108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.27,1.29,1.27,1.28,205000,262680,0.00,7
108/05/08,1.14,1.22,1.14,1.22,493000,593090,-0.06,10
108/05/09,1.25,1.25,1.18,1.18,398000,484380,-0.04,16
108/05/10,1.32,1.43,1.24,1.25,552000,732920,0.07,19
108/05/13,1.23,1.23,1.13,1.15,344000,398200,-0.10,11
108/05/14,1.03,1.14,1.03,1.14,227000,253560,-0.01,4
108/05/15,1.16,1.18,1.16,1.18,227000,264400,0.04,5
108/05/16,1.21,1.21,1.21,1.21,2000,2420,0.03,1
108/05/17,1.28,1.34,1.28,1.32,772000,1008960,0.11,13
108/05/20,1.35,1.38,1.27,1.30,1402000,1836530,-0.02,31
108/05/21,1.30,1.30,1.25,1.28,1361000,1741230,-0.02,25
108/05/22,1.36,1.43,1.34,1.34,1172000,1616450,0.06,33
108/05/23,1.29,1.47,1.28,1.46,2407000,3298130,0.12,45
108/05/24,1.43,1.57,1.40,1.57,2752000,4025840,0.11,67
108/05/27,1.57,1.64,1.50,1.57,1185000,1874680,0.00,33
108/05/28,1.47,1.47,1.47,1.47,300000,441000,-0.10,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.43,1.43,1.42,1.42,80000,114000,0.00,2
108/05/31,1.45,1.45,1.43,1.43,160000,230000,0.01,4
108/06/03,1.44,1.45,1.44,1.45,81000,116650,0.02,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.37,1.42,1.36,1.39,206000,284780,0.00,6
108/06/06,1.37,1.39,1.36,1.37,206000,285260,-0.02,6
108/06/10,1.49,1.50,1.49,1.49,158000,235500,0.12,5
108/06/11,1.56,1.62,1.52,1.62,276000,432730,0.13,24
108/06/12,1.66,1.66,1.57,1.57,118000,193120,-0.05,12
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.51,1.53,1.51,1.51,116000,176260,0.00,4
108/06/20,1.54,1.55,1.52,1.54,128000,196200,0.03,14
108/06/21,1.54,1.54,1.54,1.54,18000,27720,0.00,2
108/06/24,1.49,1.49,1.49,1.49,6000,8940,-0.05,1
108/06/25,1.47,1.47,1.45,1.45,11000,16070,-0.04,7
108/06/26,1.44,1.58,1.44,1.58,126000,192600,0.13,10
108/06/27,1.60,1.65,1.57,1.65,112000,177960,0.07,19
108/06/28,1.72,1.86,1.72,1.86,60000,107500,0.21,6
108/07/01,1.63,1.63,1.60,1.60,58000,93400,-0.26,8
108/07/02,1.64,1.64,1.64,1.64,10000,16400,0.04,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.65,1.66,1.65,1.65,313000,516550,0.00,32
108/07/09,1.65,1.80,1.65,1.80,633000,1091060,0.15,40
108/07/10,1.74,1.74,1.64,1.69,310000,517200,-0.11,15
108/07/11,1.75,1.75,1.75,1.75,2000,3500,0.06,1
108/07/12,1.78,1.78,1.78,1.78,10000,17800,0.03,1
108/07/15,1.72,1.79,1.72,1.79,20000,35100,0.01,2
