107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.91,0.91,0.91,0.91,3000,2730,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.63,0.67,0.53,0.67,193000,120390,0.00,3
108/01/07,0.69,0.70,0.64,0.64,312000,209420,-0.03,4
108/01/08,0.70,0.79,0.70,0.78,431000,320710,0.14,7
108/01/09,0.87,0.89,0.84,0.87,1048000,902400,0.09,55
108/01/10,0.87,0.88,0.87,0.87,240000,211000,0.00,5
108/01/11,0.90,1.06,0.90,1.05,556000,539800,0.18,43
108/01/14,1.00,1.08,0.95,1.08,483000,506640,0.03,12
108/01/15,1.11,1.19,1.09,1.19,48000,53880,0.11,6
108/01/16,1.18,1.18,1.07,1.08,79000,86620,-0.11,6
108/01/17,1.12,1.17,1.10,1.17,194000,218140,0.09,8
108/01/18,1.09,1.19,1.09,1.14,209000,231110,-0.03,6
108/01/21,1.14,1.17,1.14,1.15,12000,13990,0.01,3
108/01/22,1.14,1.14,1.14,1.14,60000,68400,-0.01,3
108/01/23,1.14,1.15,1.13,1.15,134000,152300,0.01,10
108/01/24,1.17,1.24,1.16,1.24,126000,153130,0.09,8
108/01/25,1.23,1.23,1.15,1.15,450000,518800,-0.09,6
108/01/28,1.15,1.17,1.14,1.17,50000,57800,0.02,3
108/01/29,1.12,1.12,1.12,1.12,3000,3360,-0.05,1
108/01/30,1.23,1.23,1.13,1.13,117000,137750,0.01,8
108/02/11,1.08,1.08,1.08,1.08,20000,21600,-0.05,2
108/02/12,1.12,1.12,1.12,1.12,10000,11200,0.04,1
108/02/13,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
108/02/14,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
108/02/15,1.09,1.09,1.09,1.09,5000,5450,0.03,1
108/02/18,1.07,1.08,1.07,1.08,30000,32300,-0.01,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.09,1.20,1.09,1.20,21000,23000,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.03,1.03,1.00,1.00,6000,6150,0.00,2
108/02/25,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
108/02/26,0.99,0.99,0.92,0.92,15000,14500,-0.07,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/03/13,0.92,0.92,0.92,0.92,1000,920,-0.05,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/03/18,0.87,0.87,0.87,0.87,5000,4350,0.01,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.80,0.80,0.80,0.80,3000,2400,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.72,0.72,0.72,0.72,2000,1440,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.66,0.66,0.66,0.66,10000,6600,0.00,2
108/03/29,0.65,0.66,0.64,0.66,22000,14300,0.00,3
108/04/01,0.68,0.69,0.68,0.69,7000,4780,0.03,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.63,0.66,0.63,0.66,25000,15900,0.00,2
108/04/10,0.68,0.74,0.68,0.74,36000,24640,0.08,3
108/04/11,0.73,0.73,0.73,0.73,31000,22630,-0.01,1
108/04/12,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
108/04/15,0.66,0.72,0.66,0.72,339000,235740,0.02,3
108/04/16,0.69,0.69,0.67,0.67,170000,114270,-0.05,5
108/04/17,0.68,0.68,0.66,0.66,11000,7460,-0.01,2
108/04/18,0.63,0.67,0.63,0.67,18000,11660,0.01,5
108/04/19,0.65,0.66,0.64,0.64,22000,14220,-0.03,3
108/04/22,0.62,0.62,0.60,0.60,220000,132400,-0.04,2
108/04/23,0.66,0.70,0.66,0.70,46000,31480,0.10,3
108/04/24,0.72,0.72,0.72,0.72,20000,14400,0.02,1
108/04/25,0.78,0.78,0.75,0.75,30000,23100,0.03,2
108/04/26,0.76,0.85,0.76,0.84,224000,185660,0.09,10
108/04/29,0.88,1.02,0.84,0.84,480000,433400,0.00,19
108/04/30,0.85,0.85,0.84,0.85,206000,175000,0.01,5
108/05/02,0.84,0.84,0.73,0.75,214000,174360,-0.10,8
108/05/03,0.86,0.91,0.86,0.91,164000,142290,0.16,4
108/05/06,0.89,0.89,0.77,0.77,102000,86210,-0.14,6
108/05/07,0.87,0.89,0.87,0.89,25000,21950,0.12,3
108/05/08,0.81,0.87,0.81,0.87,219000,180340,-0.02,5
108/05/09,0.89,0.89,0.84,0.88,323000,285080,0.01,6
108/05/10,0.88,0.88,0.82,0.82,224000,196220,-0.06,4
108/05/13,0.78,0.78,0.77,0.77,60000,46600,-0.05,2
108/05/14,0.69,0.76,0.69,0.76,21000,15190,-0.01,2
108/05/15,0.82,0.82,0.80,0.80,25000,20300,0.04,3
108/05/16,0.80,0.80,0.69,0.69,35000,26700,-0.11,5
108/05/17,0.70,0.70,0.65,0.69,35000,24050,0.00,5
108/05/20,--,--,--,--,0,0,0.00,0
