108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.56,0.56,0.56,0.56,40000,22400,0.00,2
108/06/12,0.56,0.56,0.56,0.56,40000,22400,0.00,1
108/06/13,0.59,0.59,0.58,0.58,32000,18820,+0.02,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.57,0.59,0.57,0.59,21000,12370,+0.01,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.57,0.58,0.57,0.57,86000,49220,0.00,5
108/06/20,0.61,0.61,0.61,0.61,60000,36600,+0.04,1
108/06/21,0.66,0.66,0.66,0.66,25000,16500,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/07/04,0.63,0.63,0.63,0.63,20000,12600,+0.02,1
108/07/05,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
108/07/08,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.53,0.53,0.53,0.53,1000,530,+0.01,1
108/07/26,0.59,0.60,0.58,0.58,34000,19760,+0.05,6
108/07/29,0.57,0.58,0.57,0.57,21000,12070,-0.01,3
108/07/30,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.50,0.50,0.50,0.50,1000,500,-0.03,1
108/08/02,0.44,0.44,0.44,0.44,31000,13640,-0.06,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.39,0.39,0.39,0.39,1000,390,-0.01,1
108/08/12,0.36,0.36,0.36,0.36,2000,720,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
