107/07/17,1.22,1.26,1.15,1.15,813000,977790,-0.07,36
107/07/19,1.14,1.14,1.10,1.10,30000,33800,-0.03,3
107/07/20,1.13,1.20,1.09,1.19,315000,365110,0.09,17
107/07/23,1.19,1.19,1.08,1.11,330000,385400,-0.08,26
107/07/24,1.12,1.14,1.11,1.11,117000,131240,0.00,8
107/07/25,1.12,1.25,1.12,1.19,658000,787900,0.08,16
107/07/26,1.22,1.22,1.16,1.20,550000,654220,0.01,30
107/07/27,1.23,1.32,1.22,1.22,1075000,1357100,0.02,19
107/07/30,1.22,1.26,1.15,1.15,813000,977790,-0.07,36
107/07/31,1.15,1.24,1.15,1.24,385000,459550,0.09,11
107/08/01,1.24,1.30,1.17,1.19,566000,708730,-0.05,20
107/08/02,1.18,1.19,1.10,1.11,342000,390820,-0.08,22
107/08/03,1.16,1.16,1.07,1.10,678000,746360,-0.01,14
107/08/06,1.10,1.12,1.09,1.11,390000,431700,0.01,9
107/08/07,1.14,1.14,1.12,1.12,15000,16900,0.01,2
107/08/08,1.15,1.19,1.15,1.17,510000,599500,0.05,9
107/08/09,1.09,1.12,1.08,1.12,168000,185600,-0.05,7
107/08/10,1.13,1.17,1.13,1.17,49000,56580,0.05,4
107/08/13,0.92,0.93,0.85,0.85,377000,337940,-0.32,6
107/08/14,0.89,0.89,0.83,0.85,99000,84970,0.00,5
107/08/15,0.82,0.82,0.70,0.70,55000,39700,-0.15,2
107/08/16,0.73,0.73,0.70,0.70,72000,51000,0.00,2
107/08/17,0.75,0.75,0.75,0.75,62000,46500,0.05,2
107/08/20,0.66,0.66,0.60,0.60,20000,12600,-0.15,2
107/08/21,0.64,0.64,0.64,0.64,20000,12800,0.04,2
107/08/22,0.68,0.68,0.66,0.66,113000,74840,0.02,3
107/08/23,0.62,0.62,0.62,0.62,65000,40300,-0.04,1
107/08/24,0.57,0.57,0.57,0.57,100000,57000,-0.05,1
107/08/27,0.63,0.63,0.63,0.63,10000,6300,0.06,1
107/08/28,0.65,0.66,0.65,0.66,30000,19700,0.03,2
107/08/29,0.62,0.62,0.61,0.61,20000,12300,-0.05,2
107/08/30,0.64,0.64,0.64,0.64,10000,6400,0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/09/05,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/09/06,0.51,0.51,0.50,0.50,10000,5050,-0.03,2
107/09/07,0.47,0.47,0.40,0.42,125000,53700,-0.08,11
107/09/10,0.38,0.38,0.33,0.33,85000,29100,-0.09,8
107/09/11,0.31,0.35,0.31,0.35,20000,6800,0.02,2
107/09/12,0.32,0.32,0.31,0.31,70000,21800,-0.04,2
107/09/13,0.36,0.36,0.36,0.36,15000,5400,0.05,1
107/09/14,0.36,0.38,0.36,0.38,90000,32500,0.02,4
107/09/17,0.35,0.35,0.35,0.35,60000,21000,-0.03,3
107/09/18,0.31,0.32,0.31,0.32,25000,7950,-0.03,2
107/09/19,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/09/20,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/09/21,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/10/03,0.28,0.28,0.27,0.28,100000,27730,-0.04,4
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/10/16,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.05,0.05,0.05,0.05,60000,3000,0.00,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.11,0.11,0.10,0.10,40000,4300,0.00,3
107/11/19,0.10,0.10,0.10,0.10,30000,3000,0.00,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
