108/06/24,1.82,1.82,1.82,1.82,5000,9100,-0.25,1
108/06/25,1.85,1.85,1.85,1.85,170000,314500,+0.03,5
108/06/26,1.89,2.08,1.85,2.08,909000,1759600,+0.23,30
108/06/27,2.09,2.09,1.96,1.96,1209000,2445720,-0.12,36
108/06/28,1.96,1.98,1.89,1.97,476000,934870,+0.01,13
108/07/01,1.92,2.07,1.90,2.07,574000,1148130,+0.10,20
108/07/02,2.08,2.08,1.95,2.08,798000,1626760,+0.01,22
108/07/03,2.04,2.15,1.99,2.11,944000,1972250,+0.03,34
108/07/04,2.09,2.09,2.01,2.02,539000,1099210,-0.09,19
108/07/05,2.02,2.13,2.02,2.03,253000,522680,+0.01,15
108/07/08,2.05,2.07,2.01,2.02,558000,1134660,-0.01,17
108/07/09,2.03,2.18,2.03,2.16,946000,2029120,+0.14,33
108/07/10,2.14,2.14,2.06,2.06,1522000,3216280,-0.10,66
108/07/11,2.13,2.13,1.96,2.02,637000,1303780,-0.04,29
108/07/12,2.04,2.05,2.00,2.00,330000,666100,-0.02,13
108/07/15,1.97,1.99,1.92,1.96,155000,305000,-0.04,6
108/07/16,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
108/07/17,1.90,1.90,1.80,1.80,15000,28400,-0.11,3
108/07/18,1.73,1.73,1.43,1.43,285000,439890,-0.37,13
108/07/19,1.48,1.50,1.42,1.47,375000,543290,+0.04,30
108/07/22,1.48,1.50,1.46,1.48,328000,485940,+0.01,26
108/07/23,1.53,1.53,1.25,1.26,122000,166070,-0.22,8
108/07/24,1.16,1.16,1.13,1.13,4000,4580,-0.13,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.09,1.09,1.08,1.09,140000,152500,-0.06,3
108/07/29,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
108/07/30,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
108/07/31,0.94,0.94,0.94,0.94,12000,11280,-0.10,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.00,1.06,1.00,1.06,330000,337000,+0.07,8
108/08/05,1.08,1.08,1.08,1.08,340000,367200,+0.02,3
108/08/06,0.98,1.06,0.98,1.06,50000,50400,-0.02,3
108/08/07,1.15,1.15,1.11,1.11,240000,266800,+0.05,8
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.22,1.22,1.22,1.22,230000,280600,+0.14,1
108/08/13,1.09,1.10,1.09,1.10,200000,219000,-0.12,2
108/08/14,1.01,1.01,0.95,0.95,280000,282200,-0.15,2
108/08/15,---,---,---,---,0,0,---,0
