107/05/18,0.79,0.79,0.79,0.79,1000,790,-0.03,1
107/05/21,0.82,0.82,0.78,0.78,217000,174410,-0.01,7
107/05/22,0.74,0.74,0.68,0.68,337000,244270,-0.10,12
107/05/23,0.76,0.76,0.72,0.74,317000,234680,0.06,11
107/05/24,0.74,0.74,0.71,0.74,98000,70320,0.00,4
107/05/25,0.74,0.76,0.72,0.72,519000,384150,-0.02,18
107/05/28,0.72,0.78,0.72,0.76,870000,649140,0.04,14
107/05/29,0.76,0.92,0.75,0.92,822000,687360,0.16,25
107/05/30,0.90,0.91,0.84,0.88,991000,866300,-0.04,28
107/05/31,0.94,1.03,0.88,0.88,495000,475000,0.00,25
107/06/01,0.87,0.87,0.79,0.79,330000,262560,-0.09,12
107/06/04,0.79,0.81,0.79,0.81,23000,18470,0.02,3
107/06/05,0.72,0.72,0.68,0.72,456000,321470,-0.09,9
107/06/06,0.76,0.78,0.74,0.76,345000,265000,0.04,7
107/06/07,0.75,0.75,0.73,0.73,100000,74200,-0.03,2
107/06/08,0.68,0.68,0.68,0.68,50000,34000,-0.05,3
107/06/11,0.72,0.76,0.72,0.74,142000,104780,0.06,5
107/06/12,0.77,0.80,0.74,0.75,286000,218810,0.01,13
107/06/13,0.73,0.73,0.67,0.68,483000,335970,-0.07,11
107/06/14,0.65,0.70,0.65,0.66,406000,270350,-0.02,9
107/06/15,0.68,0.68,0.63,0.64,225000,147200,-0.02,6
107/06/19,0.61,0.61,0.56,0.56,507000,299200,-0.08,6
107/06/20,0.52,0.52,0.48,0.52,506000,254070,-0.04,13
107/06/21,0.55,0.58,0.54,0.57,1495000,827380,0.05,16
107/06/22,0.50,0.53,0.50,0.53,353000,184960,-0.04,5
107/06/25,0.50,0.53,0.50,0.50,260000,130700,-0.03,6
107/06/26,0.56,0.61,0.56,0.60,139000,82220,0.10,10
107/06/27,0.60,0.60,0.57,0.59,1270000,742140,-0.01,11
107/06/28,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
107/06/29,0.55,0.55,0.54,0.55,550000,298500,0.00,3
107/07/02,0.52,0.52,0.48,0.48,1074000,533750,-0.07,7
107/07/03,0.48,0.49,0.44,0.45,935000,440730,-0.03,14
107/07/04,0.43,0.44,0.41,0.42,257000,109760,-0.03,13
107/07/05,0.46,0.46,0.37,0.38,648000,265960,-0.04,16
107/07/06,0.44,0.62,0.44,0.62,921000,415030,0.24,7
107/07/09,0.62,0.62,0.48,0.49,910000,469700,-0.13,15
107/07/10,0.55,0.57,0.55,0.55,475000,265250,0.06,5
107/07/11,0.53,0.58,0.53,0.57,519000,288720,0.02,10
107/07/12,0.57,0.58,0.54,0.55,477000,266960,-0.02,11
107/07/13,0.56,0.57,0.55,0.55,123000,68860,0.00,5
107/07/16,0.59,0.64,0.58,0.63,305000,183900,0.08,14
107/07/17,0.66,0.70,0.60,0.61,650000,416890,-0.02,15
107/07/18,0.58,0.61,0.57,0.57,381000,221610,-0.04,7
107/07/19,0.59,0.60,0.58,0.59,55000,32450,0.02,4
107/07/20,0.62,0.62,0.56,0.56,634000,386690,-0.03,6
107/07/23,0.54,0.54,0.47,0.49,173000,87270,-0.07,12
107/07/24,0.50,0.53,0.49,0.52,175000,88750,0.03,6
107/07/25,0.62,0.62,0.60,0.61,97000,58360,0.09,3
107/07/26,0.57,0.57,0.57,0.57,40000,22800,-0.04,3
107/07/27,0.55,0.58,0.55,0.58,160000,89700,0.01,5
107/07/30,0.52,0.52,0.52,0.52,92000,47840,-0.06,2
107/07/31,0.52,0.55,0.52,0.53,277000,146640,0.01,6
107/08/01,0.52,0.52,0.51,0.52,280000,144200,-0.01,8
107/08/02,0.50,0.50,0.45,0.45,640000,297500,-0.07,9
107/08/03,0.47,0.47,0.43,0.44,566000,256500,-0.01,6
107/08/06,0.44,0.44,0.39,0.40,1803000,742380,-0.04,13
107/08/07,0.42,0.45,0.42,0.43,301000,129300,0.03,7
107/08/08,0.43,0.43,0.39,0.39,136000,55960,-0.04,4
107/08/09,0.38,0.39,0.36,0.38,824000,306130,-0.01,12
107/08/10,0.35,0.39,0.35,0.37,460000,167230,-0.01,5
107/08/13,0.33,0.34,0.27,0.28,829000,254400,-0.09,12
107/08/14,0.28,0.28,0.24,0.27,400000,101200,-0.01,11
107/08/15,0.26,0.26,0.25,0.25,13000,3350,-0.02,2
107/08/16,0.23,0.28,0.23,0.28,205000,52050,0.03,10
107/08/17,0.26,0.27,0.25,0.25,493000,128310,-0.03,10
107/08/20,0.19,0.20,0.19,0.20,135000,26350,-0.05,6
107/08/21,0.21,0.21,0.21,0.21,30000,6300,0.01,1
107/08/22,0.20,0.22,0.20,0.22,90000,18600,0.01,4
107/08/23,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
107/08/24,0.17,0.18,0.17,0.18,110000,19500,-0.03,5
107/08/27,0.20,0.21,0.20,0.21,169000,34790,0.03,4
107/08/28,0.20,0.20,0.18,0.18,670000,124000,-0.03,9
107/08/29,0.18,0.20,0.18,0.20,56000,10100,0.02,2
107/08/30,0.25,0.25,0.22,0.22,91000,21550,0.02,4
107/08/31,0.20,0.20,0.20,0.20,40000,8000,-0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.16,0.21,0.15,0.19,472000,75100,0.00,8
107/09/05,0.22,0.22,0.17,0.19,7000,1260,0.00,3
107/09/06,0.38,0.38,0.16,0.17,144000,24160,-0.02,5
107/09/07,0.17,0.30,0.11,0.17,420000,57350,0.00,22
107/09/10,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/09/11,0.11,0.20,0.11,0.16,62000,6960,0.02,9
107/09/12,0.19,0.19,0.06,0.07,63000,4360,-0.09,10
107/09/25,0.17,0.21,0.16,0.21,28000,4770,0.14,6
107/09/26,0.17,0.38,0.09,0.16,22000,3140,-0.05,4
107/09/27,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/09/28,0.07,0.14,0.07,0.14,40000,2870,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/10/03,0.04,0.10,0.02,0.06,816000,23350,-0.04,16
107/10/04,0.03,0.04,0.02,0.04,486000,18060,-0.02,10
107/10/05,0.02,0.02,0.02,0.02,1000,20,-0.02,1
107/10/08,0.02,0.02,0.02,0.02,59000,1180,0.00,1
107/10/09,0.02,0.02,0.02,0.02,90000,1800,0.00,2
107/10/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/10/12,0.02,0.03,0.02,0.03,405000,8110,0.02,8
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.01,0.01,0.01,0.01,800000,8000,0.00,9
107/10/17,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/10/18,0.02,0.02,0.02,0.02,100000,2000,0.01,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.01,0.01,0.01,0.01,400000,4000,0.00,4
107/10/25,0.01,0.02,0.01,0.02,1266000,13160,0.01,16
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.01,0.01,0.01,0.01,61000,610,0.00,2
107/10/30,0.01,0.02,0.01,0.01,481000,4820,0.00,7
107/10/31,0.02,0.02,0.02,0.02,1000,20,0.01,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/11/06,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.01,0.01,0.01,0.01,13000,130,0.00,1
107/11/20,0.01,0.01,0.01,0.01,170000,1700,0.00,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.01,0.01,0.01,0.01,280000,2800,0.00,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.01,0.01,0.01,0.01,4000,40,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.11,0.20,0.11,0.16,62000,6960,0.02,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.01,0.01,0.01,0.01,9000,90,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.01,0.01,0.01,0.01,9000,90,0.00,1
108/01/11,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/01/14,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/01/15,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/16,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
