107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.81,1.81,1.81,1.81,10000,18100,0.00,1
107/10/03,1.68,1.68,1.53,1.53,90000,144200,-0.28,3
107/10/04,1.22,1.31,1.22,1.31,25000,30950,-0.22,2
107/10/05,1.03,1.09,1.03,1.09,305000,314450,-0.22,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.98,0.98,0.80,0.80,123000,103640,0.00,3
107/10/11,0.75,0.78,0.75,0.76,254000,192050,-0.04,4
107/10/12,0.67,0.81,0.67,0.81,430000,317860,0.05,7
107/10/15,0.67,0.75,0.67,0.75,495000,355140,-0.06,13
107/10/16,0.81,0.81,0.68,0.70,330000,258060,-0.05,10
107/10/17,0.76,0.80,0.71,0.71,332000,250730,0.01,6
107/10/18,0.75,0.76,0.57,0.57,295000,207140,-0.14,9
107/10/19,0.54,0.63,0.53,0.63,201000,115950,0.06,7
107/10/22,0.69,0.69,0.64,0.64,65000,43850,0.01,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.59,0.73,0.59,0.73,11000,6630,0.00,2
107/10/25,0.52,0.55,0.52,0.55,41000,22250,-0.18,3
107/10/26,0.54,0.54,0.54,0.54,200000,108000,-0.01,1
107/10/29,0.51,0.51,0.42,0.50,309000,153090,-0.04,7
107/10/30,0.48,0.48,0.43,0.43,41000,18130,-0.07,3
107/10/31,0.48,0.48,0.44,0.44,120000,55000,0.01,7
107/11/01,0.48,0.55,0.48,0.55,120000,59700,0.11,4
107/11/02,0.64,0.64,0.54,0.54,150000,85000,-0.01,3
107/11/05,0.57,0.59,0.52,0.52,250000,143000,-0.02,3
107/11/06,0.62,0.62,0.40,0.40,195000,106200,-0.12,5
107/11/07,0.41,0.52,0.36,0.52,328000,158230,0.12,8
107/11/08,0.57,0.57,0.49,0.49,342000,188100,-0.03,6
107/11/09,0.43,0.45,0.41,0.43,518000,226600,-0.06,8
107/11/12,0.42,0.43,0.37,0.37,518000,211790,-0.06,9
107/11/13,0.28,0.34,0.28,0.34,301000,89620,-0.03,12
107/11/14,0.33,0.36,0.32,0.34,77000,26040,0.00,7
107/11/15,0.30,0.33,0.30,0.33,106000,34260,-0.01,5
107/11/16,0.36,0.36,0.35,0.35,302000,105720,0.02,2
107/11/19,0.34,0.34,0.33,0.33,2000,670,-0.02,2
107/11/20,0.32,0.32,0.32,0.32,459000,146880,-0.01,2
107/11/21,0.32,0.34,0.32,0.34,106000,35980,0.02,3
107/11/22,0.39,0.47,0.39,0.39,101000,44200,0.05,10
107/11/23,0.41,0.41,0.32,0.32,180000,62270,-0.07,9
107/11/26,0.34,0.37,0.34,0.36,213000,77480,0.04,4
107/11/27,0.39,0.42,0.39,0.42,106000,42840,0.06,4
107/11/28,0.38,0.43,0.38,0.43,49000,20030,0.01,5
107/11/29,0.47,0.48,0.43,0.43,89000,40040,0.00,7
107/11/30,0.43,0.45,0.42,0.44,207000,89220,0.01,11
107/12/03,0.55,0.60,0.55,0.60,1025000,586720,0.16,12
107/12/04,0.58,0.58,0.49,0.49,253000,131830,-0.11,6
107/12/05,0.44,0.44,0.43,0.44,278000,122240,-0.05,6
107/12/06,0.41,0.41,0.32,0.32,9000,3300,-0.12,3
107/12/07,0.35,0.36,0.35,0.36,23000,8250,0.04,2
107/12/10,0.30,0.30,0.27,0.27,6000,1710,-0.09,2
107/12/11,0.30,0.31,0.30,0.31,6000,1830,0.04,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/12/14,0.30,0.30,0.30,0.30,3000,900,-0.02,1
107/12/17,0.32,0.32,0.32,0.32,3000,960,0.02,1
107/12/18,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/12/19,0.36,0.36,0.34,0.34,202000,69200,0.04,4
107/12/20,0.32,0.32,0.30,0.30,5000,1540,-0.04,2
107/12/21,0.30,0.30,0.25,0.27,54000,15960,-0.03,3
107/12/22,0.25,0.25,0.25,0.25,3000,750,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.22,0.25,0.20,0.25,12000,2670,0.00,4
107/12/26,0.23,0.23,0.21,0.21,6000,1320,-0.04,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.18,0.18,0.18,0.18,3000,540,0.00,1
108/01/03,0.15,0.15,0.14,0.14,11000,1620,-0.04,3
108/01/04,0.13,0.13,0.12,0.12,26000,3150,-0.02,3
108/01/07,0.13,0.14,0.13,0.14,26000,3440,0.02,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.16,0.20,0.16,0.20,14000,2440,0.00,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.24,0.24,0.21,0.21,6000,1350,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.22,0.24,0.22,0.24,23000,5460,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.25,0.25,0.22,0.22,46000,11010,0.00,3
108/01/18,0.25,0.31,0.25,0.31,66000,19360,0.09,5
108/01/21,0.33,0.34,0.29,0.29,86000,27690,-0.02,5
108/01/22,0.30,0.32,0.29,0.29,135000,40800,0.00,7
108/01/23,0.28,0.29,0.27,0.29,94000,26370,0.00,10
108/01/24,0.30,0.30,0.28,0.28,36000,10340,-0.01,5
108/01/25,0.27,0.31,0.27,0.30,43000,12550,0.02,5
108/01/28,0.28,0.28,0.28,0.28,15000,4200,-0.02,1
108/01/29,0.31,0.31,0.31,0.31,10000,3100,0.03,1
108/01/30,0.36,0.39,0.34,0.34,768000,278450,0.03,10
108/02/11,0.34,0.44,0.34,0.44,81000,31850,0.10,10
108/02/12,0.40,0.42,0.39,0.39,75000,30950,-0.05,4
108/02/13,0.42,0.46,0.39,0.39,68000,29870,0.00,13
108/02/14,0.39,0.40,0.37,0.40,106000,41310,0.01,5
108/02/15,0.37,0.37,0.31,0.31,109000,36020,-0.09,6
108/02/18,0.34,0.44,0.34,0.44,924000,317450,0.13,18
108/02/19,0.43,0.71,0.43,0.71,798000,415780,0.27,29
108/02/20,0.71,0.75,0.66,0.68,788000,555950,-0.03,39
108/02/21,0.72,0.73,0.65,0.72,401000,284690,0.04,30
108/02/22,0.65,0.69,0.65,0.69,1003000,671340,-0.03,30
108/02/25,0.74,1.04,0.74,1.04,1486000,1311730,0.35,70
108/02/26,1.04,1.05,0.94,0.97,1707000,1699280,-0.07,97
108/02/27,0.83,1.10,0.78,1.10,1630000,1447720,0.13,95
108/03/04,1.50,1.50,0.95,0.95,1860000,1959800,-0.15,86
108/03/05,0.90,1.16,0.88,1.08,1629000,1687190,0.13,87
108/03/06,1.12,1.14,1.07,1.14,869000,973950,0.06,58
108/03/07,1.05,1.10,0.91,0.94,876000,882840,-0.20,62
108/03/08,0.88,1.00,0.85,0.98,1323000,1178290,0.04,62
108/03/11,0.88,0.97,0.87,0.96,630000,581560,-0.02,41
108/03/12,1.12,1.16,1.06,1.09,1379000,1545480,0.13,71
108/03/13,1.07,1.15,1.05,1.12,369000,402840,0.03,32
108/03/14,1.22,1.40,1.19,1.40,1009000,1264050,0.28,66
108/03/15,1.37,1.42,1.27,1.30,644000,854220,-0.10,54
108/03/18,1.41,1.41,1.25,1.28,246000,331800,-0.02,26
108/03/19,1.27,1.35,1.19,1.35,486000,621700,0.07,26
108/03/20,1.32,1.39,1.22,1.22,296000,392720,-0.13,23
108/03/21,1.20,1.34,1.18,1.33,447000,562800,0.11,21
108/03/22,1.30,1.30,1.15,1.15,252000,303620,-0.18,26
108/03/25,1.01,1.04,0.96,0.99,361000,362900,-0.16,26
108/03/26,1.02,1.19,1.02,1.19,247000,270620,0.20,24
108/03/27,1.12,1.15,1.11,1.12,109000,122360,-0.07,14
108/03/28,1.04,1.07,0.99,1.00,296000,308090,-0.12,21
108/03/29,1.05,1.42,1.05,1.42,762000,924950,0.42,46
108/04/01,1.69,1.88,1.64,1.87,851000,1519500,0.45,42
