107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.92,0.97,0.92,0.97,395000,376190,+0.07,14
107/08/22,0.97,1.02,0.96,1.02,729000,724080,+0.05,13
107/08/23,0.99,1.01,0.99,1.01,397000,396360,-0.01,6
107/08/24,0.96,0.97,0.96,0.97,63000,60520,-0.04,3
107/08/27,0.96,0.98,0.94,0.94,117000,111070,-0.03,5
107/08/28,0.92,1.12,0.92,1.12,716000,743600,+0.18,17
107/08/29,1.11,1.11,1.05,1.05,602000,641200,-0.07,13
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.09,1.12,1.09,1.12,368000,408680,+0.07,10
107/09/03,1.10,1.11,1.09,1.09,368000,403310,-0.03,8
107/09/04,1.09,1.18,1.09,1.18,603000,681100,+0.09,18
107/09/05,1.08,1.08,1.04,1.07,663000,702820,-0.11,15
107/09/06,1.21,1.33,1.18,1.33,714000,884380,+0.26,17
107/09/07,1.22,1.29,1.22,1.23,592000,751590,-0.10,15
107/09/10,1.23,1.35,1.23,1.29,593000,755040,+0.06,16
107/09/11,1.30,1.49,1.26,1.39,741000,1017810,+0.10,32
107/09/12,1.46,1.53,1.42,1.42,788000,1150420,+0.03,12
107/09/13,1.52,1.52,1.29,1.29,28000,42330,-0.13,2
107/09/14,1.36,1.41,1.36,1.36,132000,183670,+0.07,10
107/09/17,1.31,1.33,1.31,1.33,132000,174210,-0.03,3
107/09/18,1.38,1.40,1.30,1.30,185000,256900,-0.03,9
107/09/19,1.32,1.34,1.32,1.34,185000,244740,+0.04,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.36,1.47,1.36,1.47,143000,202080,+0.23,9
107/09/26,1.31,1.34,1.29,1.29,277000,363800,-0.18,10
107/09/27,1.27,1.29,1.27,1.28,50000,63860,-0.01,3
107/09/28,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/10/01,1.30,1.60,1.30,1.58,1516000,2213340,+0.30,42
