108/06/04,3.47,3.47,3.47,3.47,74000,256780,-0.22,1
108/06/05,3.55,3.57,3.55,3.55,156000,555280,0.08,4
108/06/06,3.39,3.39,3.29,3.29,160000,527820,-0.26,5
108/06/10,3.33,3.62,3.33,3.56,660000,2341350,0.27,80
108/06/11,3.22,3.41,3.22,3.24,680000,2206490,-0.32,7
108/06/12,3.18,3.26,3.17,3.23,271000,877640,-0.01,9
108/06/13,3.19,3.52,3.19,3.36,268000,914410,0.13,8
108/06/14,3.29,3.32,3.20,3.21,195000,628150,-0.15,7
108/06/17,2.84,2.84,2.71,2.78,370000,1025610,-0.43,8
108/06/18,2.88,3.09,2.87,3.09,351000,1038720,0.31,6
108/06/19,3.28,3.28,3.06,3.06,165000,521980,-0.03,4
108/06/20,3.15,3.21,3.04,3.10,390000,1226680,0.04,7
108/06/21,3.30,3.38,3.19,3.19,47000,156400,0.09,5
108/06/24,3.21,3.32,3.20,3.32,211000,693120,0.13,8
108/06/25,3.30,3.30,3.07,3.14,376000,1181530,-0.18,6
108/06/26,3.17,3.17,3.13,3.13,159000,500630,-0.01,3
108/06/27,3.15,3.26,3.15,3.26,421000,1340940,0.13,9
108/06/28,3.20,3.20,3.08,3.11,571000,1799480,-0.15,9
108/07/01,3.25,3.25,3.12,3.16,782000,2479850,0.05,12
108/07/02,3.21,3.40,3.17,3.40,1075000,3485190,0.24,17
108/07/03,3.65,3.76,3.57,3.57,437000,1603250,0.17,10
108/07/04,3.60,3.60,3.37,3.37,125000,423850,-0.20,4
108/07/05,3.38,3.49,3.37,3.49,220000,760560,0.12,7
108/07/08,3.41,3.60,3.41,3.54,482000,1677580,0.05,9
108/07/09,3.55,3.55,3.47,3.47,161000,564590,-0.07,3
108/07/10,3.64,3.76,3.62,3.62,199000,737600,0.15,8
108/07/11,3.85,4.00,3.76,3.92,485000,1888850,0.30,24
108/07/12,3.74,3.78,3.71,3.75,622000,2331030,-0.17,9
108/07/15,3.60,3.60,3.52,3.52,214000,761380,-0.23,4
108/07/16,3.57,3.57,3.35,3.35,229000,772330,-0.17,5
108/07/17,3.32,3.32,3.06,3.14,515000,1613800,-0.21,5
108/07/18,3.02,3.02,2.80,2.80,210000,617800,-0.34,5
108/07/19,2.96,2.96,2.76,2.76,600000,1739000,-0.04,5
108/07/22,2.98,3.01,2.93,3.01,862000,2579320,0.25,6
108/07/23,3.11,3.26,3.11,3.26,62000,199190,0.25,7
108/07/24,3.17,3.17,3.04,3.05,115000,355410,-0.21,5
108/07/25,3.02,3.12,3.02,3.12,171000,529740,0.07,3
108/07/26,2.96,3.21,2.96,3.21,25000,74500,0.09,2
108/07/29,3.05,3.05,2.99,3.01,149000,447050,-0.20,3
108/07/30,3.62,3.84,3.62,3.79,342000,1278250,0.78,16
