107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.21,1.25,1.21,1.25,147000,180270,0.00,5
107/10/04,1.25,1.31,1.25,1.26,364000,468020,0.01,8
107/10/05,1.24,1.24,1.21,1.21,52000,62980,-0.05,2
107/10/08,1.10,1.18,1.10,1.15,276000,320400,-0.06,4
107/10/09,1.12,1.20,1.12,1.16,42000,49900,0.01,5
107/10/11,0.95,0.96,0.90,0.90,51000,48150,-0.26,5
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.97,0.97,0.97,0.97,1000,970,0.00,1
107/10/22,1.07,1.17,1.04,1.14,461000,498800,0.17,10
107/10/23,1.05,1.10,1.04,1.07,1056000,1128510,-0.07,16
107/10/24,1.05,1.19,1.05,1.16,884000,993580,0.09,12
107/10/25,1.08,1.11,1.05,1.06,355000,380160,-0.10,10
107/10/26,1.10,1.10,0.84,0.87,230000,244080,-0.19,5
107/10/29,0.88,0.88,0.86,0.86,28000,24240,-0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.78,0.78,0.78,0.78,299000,233220,0.00,1
107/11/13,0.75,0.76,0.74,0.76,553000,411810,-0.02,8
107/11/14,0.77,0.77,0.76,0.76,349000,266240,0.00,2
107/11/15,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/12/07,0.47,0.47,0.46,0.46,200000,93000,0.02,2
107/12/10,0.41,0.41,0.41,0.41,100000,41000,-0.05,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.41,0.41,0.41,0.41,200000,82000,0.00,2
107/12/13,0.45,0.45,0.42,0.43,300000,130000,0.02,3
107/12/14,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.41,0.41,0.41,0.41,7000,2870,0.00,1
107/12/25,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.34,0.34,0.34,0.34,4000,1360,0.00,2
108/01/07,0.37,0.37,0.37,0.37,8000,2960,0.03,1
108/01/08,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
