108/05/03,1.85,2.31,1.85,2.31,260000,530330,0.33,24
108/05/06,2.08,2.23,1.97,1.97,330000,708920,-0.34,28
108/05/07,1.97,2.11,1.97,2.04,171000,352290,0.07,12
108/05/08,1.86,2.01,1.86,2.01,183000,363570,-0.03,10
108/05/09,2.05,2.05,1.67,1.67,102000,193720,-0.34,10
108/05/10,1.90,1.90,1.61,1.65,93000,168600,-0.02,14
108/05/13,1.58,1.58,1.36,1.36,95000,137910,-0.29,12
108/05/14,1.17,1.36,1.17,1.36,68000,86380,0.00,9
108/05/15,1.44,1.55,1.39,1.55,23000,33450,0.19,7
108/05/16,1.40,1.54,1.36,1.38,45000,64860,-0.17,12
108/05/17,1.48,1.48,1.12,1.12,29000,37210,-0.26,4
108/05/20,1.04,1.10,1.04,1.10,47000,49480,-0.02,3
108/05/21,1.09,1.41,1.09,1.41,182000,216280,0.31,9
108/05/22,1.33,1.38,1.13,1.13,187000,246960,-0.28,16
108/05/23,1.06,1.06,0.98,1.02,65000,65400,-0.11,4
108/05/24,1.09,1.22,0.74,0.74,143000,146280,-0.28,18
108/05/27,0.75,0.75,0.64,0.66,86000,61770,-0.08,9
108/05/28,0.74,0.74,0.69,0.69,14000,9810,0.03,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.64,0.80,0.64,0.79,160000,120990,0.00,9
108/06/03,0.73,0.75,0.71,0.72,98000,70460,-0.07,7
108/06/04,0.78,0.78,0.69,0.69,324000,236370,-0.03,11
108/06/05,0.76,0.76,0.66,0.68,209000,156610,-0.01,10
108/06/06,0.64,0.65,0.63,0.63,50000,32000,-0.05,6
108/06/10,0.73,0.77,0.72,0.75,53000,39540,0.12,8
108/06/11,0.87,1.04,0.87,1.04,174000,168260,0.29,16
108/06/12,1.03,1.08,1.00,1.02,236000,249530,-0.02,12
108/06/13,1.00,1.05,0.97,1.05,180000,182200,0.03,17
108/06/14,1.03,1.05,1.00,1.00,120000,120770,-0.05,6
108/06/17,0.99,1.16,0.99,1.14,313000,330260,0.14,15
108/06/18,1.13,1.13,1.05,1.05,433000,473480,-0.09,47
108/06/19,1.19,1.37,1.16,1.36,463000,585140,0.31,35
108/06/20,1.26,1.38,1.26,1.35,528000,692860,-0.01,39
108/06/21,1.38,1.47,1.31,1.34,396000,549590,-0.01,33
108/06/24,1.33,1.41,1.26,1.41,346000,467550,0.07,35
108/06/25,1.43,1.44,1.18,1.19,482000,652670,-0.22,48
108/06/26,1.16,1.27,1.13,1.27,336000,405960,0.08,23
108/06/27,1.29,1.63,1.29,1.50,534000,751640,0.23,45
108/06/28,1.48,1.53,1.38,1.50,942000,1390970,0.00,50
108/07/01,1.89,2.01,1.87,1.95,571000,1112810,0.45,34
108/07/02,1.95,2.03,1.84,1.87,288000,547990,-0.08,21
108/07/03,1.81,1.85,1.69,1.74,123000,215590,-0.13,15
108/07/04,1.81,1.87,1.75,1.80,513000,920360,0.06,21
108/07/05,1.81,1.81,1.69,1.80,924000,1624910,0.00,32
108/07/08,1.84,1.90,1.81,1.90,1430000,2664030,0.10,63
108/07/09,2.03,2.03,1.65,1.68,1055000,1913360,-0.22,29
108/07/10,1.70,1.83,1.70,1.83,271000,476890,0.15,24
108/07/11,1.85,2.00,1.74,1.76,318000,606960,-0.07,24
108/07/12,1.81,1.82,1.63,1.67,320000,555140,-0.09,25
108/07/15,1.61,1.78,1.61,1.73,288000,492200,0.06,21
108/07/16,1.80,1.82,1.73,1.73,86000,152230,0.00,18
108/07/17,1.65,1.65,1.59,1.60,122000,196030,-0.13,12
108/07/18,1.55,1.56,1.38,1.39,495000,702540,-0.21,16
108/07/19,1.43,1.44,1.35,1.44,58000,82390,0.05,8
108/07/22,1.59,1.59,1.28,1.28,327000,484530,-0.16,18
108/07/23,1.36,1.52,1.36,1.39,283000,403890,0.11,22
108/07/24,1.46,1.46,1.34,1.44,191000,268780,0.05,17
108/07/25,1.43,1.61,1.40,1.51,691000,1036850,0.07,42
108/07/26,1.48,1.57,1.43,1.54,646000,978670,0.03,27
108/07/29,1.51,1.60,1.51,1.55,241000,375990,0.01,29
108/07/30,1.59,1.64,1.36,1.37,451000,672940,-0.18,36
108/07/31,1.40,1.49,1.27,1.48,346000,471020,0.11,31
108/08/01,1.37,1.59,1.37,1.59,299000,448920,0.11,43
108/08/02,1.41,1.48,1.29,1.40,555000,780570,-0.19,50
108/08/05,1.41,1.41,1.30,1.35,208000,285260,-0.05,18
108/08/06,1.08,1.38,1.08,1.38,244000,292310,0.03,32
108/08/07,1.41,1.41,1.29,1.30,265000,359530,-0.08,39
108/08/08,1.42,1.71,1.39,1.64,797000,1208400,0.34,77
108/08/12,1.66,1.80,1.60,1.62,962000,1590930,-0.02,54
108/08/13,1.51,1.53,1.36,1.36,527000,791660,-0.26,23
108/08/14,1.49,1.49,1.28,1.29,80000,112180,-0.07,14
108/08/15,1.08,1.20,1.08,1.12,165000,189730,-0.17,13
108/08/16,1.16,1.18,1.13,1.15,175000,202040,0.03,10
