107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.80,0.80,0.80,0.80,208000,166400,0.00,2
107/05/30,0.77,0.77,0.77,0.77,208000,160160,-0.03,2
107/05/31,0.77,0.77,0.75,0.75,341000,259910,-0.02,3
107/06/01,0.75,0.77,0.75,0.77,529000,404280,0.02,7
107/06/04,0.78,0.78,0.78,0.78,396000,308880,0.01,5
107/06/05,0.78,0.78,0.78,0.78,260000,202800,0.00,4
107/06/06,0.78,0.79,0.78,0.79,301000,237270,0.01,6
107/06/07,0.78,0.78,0.77,0.77,522000,404180,-0.02,7
107/06/08,0.76,0.76,0.75,0.75,543000,410600,-0.02,5
107/06/11,0.74,0.74,0.74,0.74,270000,199800,-0.01,3
107/06/12,0.73,0.74,0.73,0.74,426000,313160,0.00,4
107/06/13,0.74,0.75,0.73,0.74,887000,658450,0.00,14
107/06/14,0.73,0.74,0.72,0.74,669000,489960,0.00,12
107/06/15,0.73,0.73,0.72,0.72,416000,303400,-0.02,9
107/06/19,0.71,0.71,0.70,0.71,832000,586560,-0.01,6
107/06/20,0.69,0.69,0.66,0.66,1533000,1023890,-0.05,12
107/06/21,0.67,0.67,0.65,0.65,1533000,1002690,-0.01,11
107/06/22,0.63,0.63,0.62,0.62,1268000,798740,-0.03,9
107/06/25,0.60,0.60,0.57,0.57,882000,517800,-0.05,6
107/06/26,0.54,0.54,0.49,0.50,1620000,841200,-0.07,8
107/06/27,0.50,0.51,0.46,0.46,2338000,1156000,-0.04,21
107/06/28,0.44,0.44,0.44,0.44,523000,230120,-0.02,6
107/06/29,0.44,0.46,0.44,0.45,616000,276120,0.01,5
107/07/02,0.47,0.50,0.47,0.50,1995000,974300,0.05,24
107/07/03,0.50,0.50,0.49,0.49,1303000,642630,-0.01,16
107/07/04,0.46,0.46,0.46,0.46,416000,191360,-0.03,3
107/07/05,0.45,0.46,0.45,0.45,639000,287700,-0.01,4
107/07/06,0.44,0.44,0.42,0.42,800000,346030,-0.03,8
107/07/09,0.41,0.42,0.41,0.42,333000,138300,0.00,5
107/07/10,0.43,0.43,0.43,0.43,455000,195650,0.01,4
107/07/11,0.42,0.46,0.42,0.44,711000,305500,0.01,16
107/07/12,0.44,0.44,0.42,0.43,954000,407920,-0.01,15
107/07/13,0.42,0.43,0.42,0.43,751000,317700,0.00,11
107/07/16,0.44,0.44,0.44,0.44,249000,109560,0.01,6
107/07/17,0.43,0.44,0.43,0.44,472000,204890,0.00,9
107/07/18,0.45,0.46,0.44,0.46,834000,375990,0.02,12
107/07/19,0.45,0.46,0.45,0.46,1002000,458120,0.00,9
107/07/20,0.47,0.47,0.47,0.47,624000,293280,0.01,3
107/07/23,0.44,0.44,0.44,0.44,255000,112200,-0.03,2
107/07/24,0.44,0.47,0.44,0.47,879000,397160,0.03,5
107/07/25,0.47,0.47,0.46,0.46,661000,308590,-0.01,5
107/07/26,0.45,0.48,0.45,0.48,437000,205860,0.02,6
107/07/27,0.47,0.49,0.46,0.49,806000,384700,0.01,7
