108/04/12,2.04,2.05,2.04,2.05,100000,204500,0.03,2
108/04/15,2.11,2.51,2.07,2.51,421000,947300,0.46,25
108/04/16,2.70,2.78,2.36,2.64,414000,1071990,0.13,41
108/04/17,2.83,2.83,2.67,2.67,93000,262090,0.03,3
108/04/18,2.56,2.95,2.56,2.76,240000,668390,0.09,21
108/04/19,3.10,3.20,2.93,3.11,345000,1059200,0.35,34
108/04/22,3.23,3.58,3.16,3.52,320000,1086900,0.41,21
108/04/23,3.54,3.54,3.16,3.16,256000,855000,-0.36,28
108/04/24,3.06,3.06,2.72,2.72,42000,120690,-0.44,10
108/04/25,2.69,3.06,2.69,3.06,71000,214840,0.34,9
108/04/26,2.69,2.72,2.44,2.49,134000,343970,-0.57,19
108/04/29,2.58,2.65,2.56,2.56,78000,200380,0.07,3
108/04/30,2.74,2.74,2.74,2.74,3000,8220,0.18,2
108/05/02,2.95,3.23,2.95,3.22,103000,323070,0.48,10
108/05/03,2.98,3.14,2.91,3.14,113000,341070,-0.08,14
108/05/06,2.89,2.89,2.69,2.69,162000,443160,-0.45,6
108/05/07,2.89,3.09,2.89,3.09,227000,683350,0.40,9
108/05/08,2.73,2.82,2.70,2.82,82000,227180,-0.27,7
108/05/09,3.00,3.00,3.00,3.00,5000,15000,0.18,1
108/05/10,2.74,2.74,2.74,2.74,3000,8220,-0.26,1
108/05/13,2.41,2.41,2.14,2.14,144000,319630,-0.60,6
108/05/14,2.26,2.48,2.26,2.48,77000,182120,0.34,4
108/05/15,2.56,2.71,2.51,2.57,164000,424870,0.09,18
108/05/16,2.69,2.80,2.68,2.80,55000,148730,0.23,6
108/05/17,2.81,2.81,2.37,2.41,63000,167540,-0.39,8
108/05/20,2.19,2.20,2.15,2.15,96000,209040,-0.26,3
108/05/21,2.21,2.51,2.12,2.51,106000,232440,0.36,9
108/05/22,2.53,2.67,2.52,2.67,12000,30550,0.16,5
108/05/23,2.11,2.25,2.11,2.25,52000,116800,-0.42,3
108/05/24,2.43,2.43,2.20,2.20,7000,16110,-0.05,4
108/05/27,2.18,2.18,1.82,1.88,152000,288660,-0.32,5
108/05/28,1.76,1.90,1.76,1.90,40000,70540,0.02,2
108/05/29,1.68,1.68,1.58,1.63,40000,65290,-0.27,5
