107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.74,1.74,1.74,1.74,1000,1740,-0.09,1
107/10/04,1.63,1.69,1.58,1.69,351000,554740,-0.05,11
107/10/05,1.58,1.64,1.35,1.35,350000,563000,-0.34,30
107/10/08,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
107/10/09,1.27,1.27,1.27,1.27,1000,1270,+0.01,1
107/10/11,0.93,0.93,0.90,0.90,2000,1830,-0.37,2
107/10/12,0.96,1.00,0.96,1.00,202000,195150,+0.10,4
107/10/15,1.02,1.15,1.02,1.15,200000,223070,+0.15,5
107/10/16,1.25,1.25,1.25,1.25,1000,1250,+0.10,1
107/10/17,1.24,1.24,1.24,1.24,5000,6200,-0.01,3
107/10/18,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.16,1.16,1.16,1.16,1000,1160,+0.04,1
107/10/25,1.20,1.20,1.20,1.20,1000,1200,+0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
107/10/31,1.28,1.32,1.28,1.32,7000,9100,+0.22,3
107/11/01,1.23,1.29,1.23,1.29,7000,8670,-0.03,3
107/11/02,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/11/05,1.28,1.28,1.28,1.28,1000,1280,-0.01,1
107/11/06,1.25,1.25,1.25,1.25,2000,2500,-0.03,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.39,1.45,1.39,1.45,2000,2840,+0.28,2
107/11/09,1.57,1.58,1.57,1.58,2000,3150,+0.13,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.57,1.57,1.57,1.57,1000,1570,-0.01,1
107/11/14,1.56,1.65,1.56,1.65,76000,125230,+0.08,7
107/11/15,1.59,1.62,1.54,1.62,75000,117660,-0.03,11
107/11/16,1.60,1.60,1.60,1.60,1000,1600,-0.02,1
107/11/19,2.05,2.05,2.04,2.04,13000,26640,+0.44,3
107/11/20,2.13,2.27,2.13,2.27,92000,206360,+0.23,4
107/11/21,2.33,2.38,2.31,2.35,81000,189850,+0.08,8
107/11/22,---,---,---,---,0,0,---,0
107/11/23,2.10,2.10,2.08,2.08,62000,128980,-0.27,2
107/11/26,2.28,2.29,2.26,2.28,63000,144130,+0.20,4
107/11/27,---,---,---,---,0,0,---,0
