108/03/18,1.48,1.51,1.45,1.45,67000,99050,0.22,10
108/03/19,1.44,1.50,1.43,1.50,111000,163100,0.05,6
108/03/20,1.45,1.45,1.34,1.39,63000,85290,-0.11,8
108/03/21,1.42,1.52,1.42,1.52,282000,414690,0.13,21
108/03/22,1.50,1.50,1.46,1.46,263000,387220,-0.06,14
108/03/25,1.33,1.54,1.33,1.54,621000,928880,0.08,9
108/03/26,1.51,1.64,1.47,1.51,783000,1197450,-0.03,37
108/03/27,1.41,1.44,1.35,1.35,97000,136140,-0.16,8
108/03/28,1.33,1.43,1.33,1.40,194000,270510,0.05,11
108/03/29,1.44,1.56,1.44,1.47,344000,511520,0.07,16
108/04/01,1.51,1.59,1.41,1.54,608000,933170,0.07,24
108/04/02,1.60,1.77,1.52,1.74,903000,1506350,0.20,38
108/04/03,1.67,1.70,1.61,1.61,417000,696550,-0.13,17
108/04/08,1.55,1.55,1.48,1.48,63000,94130,-0.13,4
108/04/09,1.52,1.72,1.52,1.66,573000,943370,0.18,20
108/04/10,1.53,1.53,1.40,1.46,549000,810700,-0.20,19
108/04/11,1.35,1.38,1.32,1.32,64000,86400,-0.14,3
108/04/12,1.30,1.30,1.22,1.22,47000,59850,-0.10,5
108/04/15,1.28,1.28,1.28,1.28,18000,23040,0.06,2
108/04/16,1.28,1.28,1.26,1.26,23000,29280,-0.02,2
108/04/17,1.17,1.17,1.17,1.17,15000,17550,-0.09,1
108/04/18,1.19,1.28,1.19,1.19,410000,500290,0.02,14
108/04/19,1.26,1.26,1.22,1.24,102000,126500,0.05,7
108/04/22,1.28,1.29,1.28,1.29,51000,65390,0.05,4
108/04/23,1.23,1.24,1.20,1.20,217000,266220,-0.09,6
108/04/24,1.28,1.37,1.28,1.28,577000,761870,0.08,22
108/04/25,1.26,1.26,1.20,1.22,427000,523540,-0.06,26
108/04/26,1.20,1.20,1.07,1.11,503000,570950,-0.11,13
108/04/29,1.03,1.05,1.03,1.05,31000,32050,-0.06,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.01,1.05,1.01,1.03,300000,307400,0.00,4
108/05/03,0.99,1.18,0.99,1.17,1102000,1217730,0.14,24
108/05/06,1.00,1.09,1.00,1.00,992000,1046090,-0.17,28
108/05/07,1.08,1.30,1.08,1.27,887000,1032820,0.27,27
108/05/08,1.16,1.27,1.15,1.23,544000,670060,-0.04,22
108/05/09,1.24,1.26,1.10,1.10,395000,462840,-0.13,18
108/05/10,1.18,1.22,1.03,1.03,400000,465250,-0.07,11
108/05/13,1.09,1.14,1.06,1.14,429000,464580,0.11,12
108/05/14,1.07,1.08,1.00,1.01,265000,279900,-0.13,4
108/05/15,1.06,1.20,1.06,1.18,492000,557380,0.17,23
108/05/16,1.21,1.25,1.04,1.04,547000,644130,-0.14,31
108/05/17,1.11,1.13,0.56,0.72,204000,169200,-0.32,12
108/05/20,0.67,0.67,0.50,0.58,120000,62550,-0.14,10
108/05/21,0.59,0.66,0.58,0.65,290000,176720,0.07,13
108/05/22,0.65,0.80,0.64,0.77,695000,502320,0.12,24
108/05/23,0.69,0.72,0.65,0.72,607000,431010,-0.05,19
108/05/24,0.74,0.75,0.56,0.56,120000,85940,-0.16,7
108/05/27,0.59,0.59,0.53,0.59,110000,60520,0.03,16
108/05/28,0.56,0.59,0.56,0.59,88000,49580,0.00,8
