107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.21,1.21,1.21,1.21,100000,121000,0.00,2
107/08/13,1.16,1.16,1.13,1.14,100000,114400,-0.07,8
107/08/14,1.11,1.45,1.11,1.45,928000,1189010,0.31,23
107/08/15,1.42,1.44,1.33,1.42,1200000,1649680,-0.03,47
107/08/16,1.32,1.35,1.30,1.35,949000,1276040,-0.07,18
107/08/17,1.38,1.45,1.38,1.45,719000,997750,0.10,15
107/08/20,1.39,1.49,1.39,1.45,525000,768830,0.00,12
107/08/21,1.44,1.47,1.44,1.44,382000,555080,-0.01,5
107/08/22,1.50,1.50,1.46,1.46,163000,241980,0.02,3
107/08/23,1.39,1.39,1.36,1.36,68000,94370,-0.10,3
107/08/24,1.36,1.40,1.36,1.40,405000,558000,0.04,7
107/08/27,1.38,1.41,1.37,1.38,639000,885510,-0.02,24
107/08/28,1.40,1.44,1.38,1.38,225000,322780,0.00,6
107/08/29,1.33,1.33,1.32,1.32,83000,110290,-0.06,6
107/08/30,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
107/08/31,1.19,1.19,1.19,1.19,4000,4760,-0.07,1
107/09/03,1.21,1.22,1.21,1.22,109000,131980,0.03,6
107/09/04,1.17,1.23,1.15,1.20,264000,315550,-0.02,7
107/09/05,1.16,1.16,1.06,1.06,205000,230130,-0.14,10
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.96,0.96,0.96,0.96,75000,72000,0.00,1
107/09/17,0.95,0.95,0.94,0.94,75000,70650,-0.02,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.89,0.89,0.89,0.89,2000,1780,0.00,1
107/09/20,0.82,0.89,0.81,0.89,80000,71050,0.00,3
107/09/21,0.88,0.88,0.87,0.87,78000,68020,-0.02,2
107/09/25,1.06,1.15,1.06,1.15,110000,117500,0.28,2
107/09/26,1.19,1.19,1.11,1.11,490000,557360,-0.04,16
107/09/27,1.11,1.11,1.08,1.09,411000,451060,-0.02,6
107/09/28,1.09,1.22,1.09,1.13,718000,831940,0.04,17
107/10/01,1.12,1.12,1.10,1.12,661000,734260,-0.01,21
107/10/02,1.11,1.16,1.11,1.16,306000,351660,0.04,6
107/10/03,1.07,1.07,0.96,0.97,111000,115740,-0.19,8
107/10/04,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
107/10/05,0.88,0.88,0.86,0.86,130000,114000,-0.07,3
107/10/08,--,--,--,--,0,0,0.00,0
