107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.16,1.16,1.12,1.12,290000,331040,0.00,5
107/08/30,1.14,1.22,1.14,1.22,391000,450180,+0.10,6
107/08/31,1.22,1.22,1.19,1.19,101000,121130,-0.03,5
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.11,1.11,1.09,1.09,173000,190190,-0.01,3
107/09/10,0.99,0.99,0.96,0.96,173000,167280,-0.13,8
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.76,0.76,0.76,0.76,60000,45600,+0.02,1
107/09/13,0.78,0.80,0.78,0.80,339000,267440,+0.04,5
107/09/14,0.78,0.78,0.73,0.73,399000,296170,-0.07,17
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.69,0.74,0.69,0.74,397000,288980,+0.07,8
107/09/20,0.70,0.72,0.69,0.69,397000,279830,-0.05,16
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
107/09/27,0.57,0.60,0.57,0.60,410000,241700,+0.01,5
107/09/28,0.53,0.53,0.48,0.50,550000,274300,-0.10,21
107/10/01,0.59,0.59,0.59,0.59,150000,88500,+0.09,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
107/10/04,0.55,0.65,0.55,0.65,675000,415310,+0.13,12
107/10/05,0.59,0.61,0.57,0.61,635000,374610,-0.04,26
107/10/08,0.63,0.64,0.63,0.64,198000,125720,+0.03,6
107/10/09,0.63,0.63,0.61,0.62,208000,128760,-0.02,11
107/10/11,0.30,0.30,0.30,0.30,10000,3000,-0.32,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.45,0.48,0.45,0.48,269000,124400,+0.08,3
107/10/18,0.41,0.41,0.41,0.41,269000,110290,-0.07,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.34,0.41,0.34,0.41,242000,89820,+0.10,3
107/11/02,0.40,0.43,0.39,0.43,451000,180010,+0.02,7
107/11/05,0.39,0.41,0.39,0.41,282000,111540,-0.02,5
107/11/06,0.40,0.41,0.39,0.40,73000,29100,-0.01,6
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.41,0.43,0.41,0.43,143000,60030,+0.03,2
107/11/09,0.38,0.40,0.38,0.39,143000,56170,-0.04,5
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.34,0.36,0.34,0.36,286000,100020,+0.07,2
107/11/15,0.34,0.35,0.34,0.34,286000,97740,-0.02,5
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.42,0.46,0.42,0.46,410000,184200,+0.05,4
107/11/21,0.44,0.45,0.44,0.45,410000,183000,-0.01,4
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
107/11/26,0.49,0.62,0.49,0.62,450000,255240,+0.16,4
107/11/27,0.60,0.66,0.59,0.62,885000,564100,0.00,16
107/11/28,0.59,0.67,0.57,0.67,611000,369100,+0.05,16
107/11/29,0.67,0.67,0.61,0.61,176000,110320,-0.06,8
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.58,0.59,0.58,0.59,200000,117000,+0.05,2
107/12/04,0.55,0.56,0.54,0.54,200000,108600,-0.05,6
107/12/05,0.48,0.48,0.48,0.48,108000,51840,-0.06,2
107/12/06,0.44,0.44,0.42,0.44,108000,47220,-0.04,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.48,0.51,0.48,0.51,239000,121830,+0.01,4
107/12/12,0.55,0.56,0.52,0.52,239000,125480,+0.01,7
107/12/13,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
107/12/14,0.46,0.46,0.46,0.46,50000,23000,-0.01,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/12/25,0.43,0.50,0.43,0.50,60000,29300,+0.02,2
107/12/26,0.58,0.61,0.58,0.58,340000,203300,+0.08,8
107/12/27,0.60,0.60,0.56,0.56,340000,193500,-0.02,10
107/12/28,0.64,0.69,0.62,0.62,120000,77500,+0.06,8
108/01/02,0.73,0.76,0.70,0.76,80000,57500,+0.14,9
108/01/03,0.84,0.88,0.82,0.88,30000,25400,+0.12,3
108/01/04,0.87,1.03,0.87,1.03,95000,91750,+0.15,10
108/01/07,0.73,0.73,0.70,0.71,75000,53300,-0.32,9
108/01/08,0.68,0.79,0.68,0.79,80000,59400,+0.08,8
108/01/09,0.78,0.78,0.74,0.74,80000,60880,-0.05,6
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.85,0.85,0.85,0.85,10000,8500,+0.08,1
108/01/14,0.84,0.84,0.79,0.79,16000,13140,-0.06,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/01/24,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.39,0.52,0.39,0.52,35000,14950,+0.06,5
108/02/12,0.50,0.52,0.50,0.51,25000,12750,-0.01,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/02/21,0.22,0.22,0.22,0.22,10000,2200,-0.12,1
108/02/22,0.16,0.16,0.12,0.12,20000,2860,-0.10,5
