107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.14,1.15,1.14,1.15,110000,125500,0.00,4
108/01/08,1.26,1.29,1.26,1.29,251000,318720,0.14,7
108/01/09,1.12,1.25,1.11,1.25,432000,515060,-0.04,11
108/01/10,1.32,1.33,1.27,1.28,311000,400730,0.03,20
108/01/11,1.11,1.21,1.11,1.21,326000,377840,-0.07,11
108/01/14,1.19,1.19,1.14,1.14,306000,352720,-0.07,16
108/01/15,1.03,1.14,1.03,1.14,307000,331030,0.00,7
108/01/16,1.09,1.18,1.06,1.18,413000,459070,0.04,38
108/01/17,1.06,1.09,1.06,1.09,185000,198090,-0.09,10
108/01/18,0.97,1.08,0.97,1.08,396000,416620,-0.01,11
108/01/21,1.08,1.09,1.07,1.09,417000,448250,0.01,16
108/01/22,1.04,1.10,1.04,1.10,197000,213180,0.01,5
108/01/23,1.08,1.12,1.08,1.12,292000,322750,0.02,9
108/01/24,1.10,1.14,1.09,1.14,236000,261830,0.02,6
108/01/25,1.16,1.18,1.14,1.18,331000,386740,0.04,8
108/01/28,1.18,1.18,1.18,1.18,290000,342200,0.00,4
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.04,1.07,1.04,1.07,448000,471170,0.00,14
108/02/15,1.02,1.05,1.02,1.03,448000,468650,-0.04,10
108/02/18,1.02,1.02,1.02,1.02,129000,131580,-0.01,3
108/02/19,0.98,0.98,0.98,0.98,129000,126420,-0.04,2
108/02/20,1.00,1.01,1.00,1.01,171000,171590,0.03,3
108/02/21,1.00,1.03,0.99,1.03,402000,406350,0.02,7
108/02/22,1.08,1.16,1.08,1.16,524000,598830,0.13,16
108/02/25,0.95,0.97,0.91,0.97,490000,460880,-0.19,13
108/02/26,0.99,1.00,0.99,1.00,290000,288220,0.03,7
108/02/27,0.95,1.00,0.94,1.00,300000,290280,0.00,9
108/03/04,1.03,1.03,1.02,1.02,163000,166310,0.02,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.97,0.99,0.97,0.99,297000,290170,0.00,8
108/03/07,0.91,0.94,0.91,0.94,297000,276480,-0.05,5
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.88,0.88,0.88,0.88,50000,44000,0.00,1
108/03/12,0.86,0.88,0.86,0.88,548000,476760,0.00,14
108/03/13,0.87,0.88,0.87,0.87,590000,513670,-0.01,10
108/03/14,0.87,0.88,0.87,0.87,187000,163030,0.00,3
108/03/15,0.84,0.88,0.84,0.88,375000,324000,0.01,5
108/03/18,0.88,0.88,0.86,0.86,275000,241000,-0.02,5
108/03/19,0.87,0.91,0.87,0.91,256000,226420,0.05,5
108/03/20,0.88,0.92,0.88,0.92,837000,751760,0.01,15
108/03/21,0.88,0.88,0.79,0.85,612000,520840,-0.07,13
108/03/22,0.80,0.84,0.80,0.84,216000,180240,-0.01,4
108/03/25,0.71,0.73,0.65,0.65,236000,166220,-0.19,8
108/03/26,0.69,0.70,0.69,0.70,263000,182110,0.05,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.57,0.61,0.57,0.60,263000,151290,0.00,8
108/03/29,0.65,0.65,0.64,0.64,127000,81770,0.04,2
108/04/01,0.57,0.57,0.54,0.54,137000,77790,-0.10,7
108/04/02,0.56,0.56,0.56,0.56,10000,5600,0.02,1
108/04/03,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
108/04/08,0.52,0.72,0.52,0.72,5009000,3582730,0.23,68
108/04/09,0.80,0.81,0.80,0.81,301000,242310,0.09,3
108/04/10,1.06,1.14,1.01,1.14,334000,356030,0.33,10
108/04/11,1.23,1.34,1.19,1.20,619000,791990,0.06,24
108/04/12,1.12,1.25,0.92,1.14,4149000,4669410,-0.06,36
108/04/15,1.15,1.15,0.99,0.99,2194000,2338820,-0.15,22
108/04/16,0.90,0.90,0.63,0.77,79000,60530,-0.22,7
108/04/17,0.68,0.68,0.65,0.67,54000,36660,-0.10,4
108/04/18,0.67,0.67,0.56,0.57,230000,142380,-0.10,5
108/04/19,0.57,0.61,0.57,0.58,113000,66550,0.01,4
108/04/22,0.56,0.56,0.54,0.55,385000,211650,-0.03,6
108/04/23,0.54,0.54,0.54,0.54,75000,40500,-0.01,2
108/04/24,0.54,0.54,0.48,0.48,27000,13770,-0.06,3
108/04/25,0.43,0.43,0.43,0.43,2000,860,-0.05,1
108/04/26,0.40,0.41,0.40,0.40,268000,107750,-0.03,5
108/04/29,0.37,0.37,0.36,0.37,208000,75930,-0.03,4
108/04/30,0.33,0.39,0.32,0.39,379000,138820,0.02,10
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.37,0.37,0.34,0.34,489000,172760,0.00,6
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.32,0.32,0.31,0.32,505000,161100,0.00,5
108/05/08,0.30,0.30,0.27,0.27,436000,123300,-0.05,4
108/05/09,0.22,0.22,0.22,0.22,15000,3300,-0.05,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.18,0.18,0.17,0.17,150000,26500,0.00,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.18,0.19,0.18,0.19,590000,109100,0.00,3
108/05/16,0.23,0.23,0.17,0.17,646000,126320,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.20,0.20,0.20,0.20,300000,60000,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.16,0.16,0.16,0.16,38000,6080,0.00,1
108/05/24,0.14,0.15,0.14,0.15,73000,10600,-0.01,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.12,0.12,0.11,0.11,70000,8050,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.08,0.08,0.08,0.08,3000,240,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.02,0.02,0.02,0.02,35000,700,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
