107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.67,1.71,1.54,1.55,574000,932010,+0.05,27
107/09/28,1.60,1.60,1.45,1.48,623000,942050,-0.07,25
107/10/01,1.58,1.70,1.58,1.59,1044000,1693270,+0.11,34
107/10/02,1.57,1.57,1.43,1.43,908000,1374840,-0.16,16
107/10/03,1.43,1.43,1.33,1.33,98000,133980,-0.10,4
107/10/04,1.39,1.41,1.34,1.34,750000,1029020,+0.01,14
107/10/05,1.40,1.50,1.24,1.27,968000,1302740,-0.07,16
107/10/08,1.25,1.28,1.14,1.14,603000,725990,-0.13,10
107/10/09,1.17,1.17,1.06,1.06,800000,902990,-0.08,17
107/10/11,0.60,0.78,0.60,0.76,588000,447100,-0.30,13
107/10/12,0.73,0.85,0.73,0.85,123000,102100,+0.09,6
107/10/15,0.85,0.85,0.85,0.85,30000,25500,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.90,0.91,0.90,0.91,35000,31550,-0.01,2
107/10/18,0.94,0.94,0.91,0.91,11000,10160,0.00,3
107/10/19,0.81,0.82,0.81,0.82,32000,26220,-0.09,2
107/10/22,0.87,0.87,0.87,0.87,2000,1740,+0.05,1
107/10/23,0.91,0.91,0.91,0.91,2000,1820,+0.04,1
107/10/24,0.79,0.81,0.79,0.80,41000,32800,-0.11,3
107/10/25,0.72,0.73,0.72,0.73,47000,34040,-0.07,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.62,0.62,0.62,0.62,1000,620,-0.03,1
107/10/31,0.64,0.64,0.64,0.64,35000,22400,+0.02,2
107/11/01,0.66,0.66,0.66,0.66,7000,4620,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.54,0.54,0.54,0.54,5000,2700,-0.11,1
107/11/06,0.54,0.54,0.54,0.54,32000,17280,0.00,3
107/11/07,0.54,0.54,0.54,0.54,32000,17280,0.00,3
107/11/08,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/11/09,0.61,0.61,0.59,0.59,4000,2400,+0.04,2
107/11/12,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
107/11/13,0.52,0.52,0.52,0.52,40000,20800,-0.04,2
107/11/14,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.48,0.48,0.47,0.47,96000,45520,+0.01,5
107/11/28,0.47,0.47,0.47,0.47,80000,37600,0.00,1
107/11/29,0.49,0.50,0.49,0.49,31000,15230,+0.02,5
107/11/30,0.50,0.55,0.50,0.52,175000,94450,+0.03,10
107/12/03,0.52,0.52,0.52,0.52,120000,62400,0.00,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.51,0.51,0.49,0.49,40000,20000,-0.03,2
107/12/06,0.48,0.48,0.46,0.46,40000,18800,-0.03,2
107/12/07,0.60,0.61,0.54,0.54,182000,105040,+0.08,12
107/12/10,0.49,0.49,0.49,0.49,168000,82320,-0.05,2
107/12/11,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.47,0.47,0.47,0.47,40000,18800,-0.02,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.45,0.46,0.45,0.46,25000,11450,+0.03,2
107/12/21,0.42,0.42,0.42,0.42,35000,14700,-0.04,2
107/12/22,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/12/24,0.56,0.56,0.49,0.49,220000,115880,+0.07,15
107/12/25,0.45,0.45,0.45,0.45,57000,25650,-0.04,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/12/28,0.41,0.41,0.41,0.41,45000,18450,-0.01,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.41,0.41,0.41,0.41,30000,12300,0.00,1
108/01/04,0.42,0.42,0.42,0.42,4000,1680,+0.01,1
108/01/07,0.42,0.43,0.42,0.43,80000,33900,+0.01,4
108/01/08,0.43,0.64,0.43,0.61,337000,178780,+0.18,18
108/01/09,0.56,0.56,0.52,0.52,110000,59650,-0.09,6
108/01/10,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/01/11,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
108/01/14,0.41,0.41,0.37,0.37,100000,39000,-0.09,6
108/01/15,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.34,0.34,0.34,0.34,40000,13600,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.32,0.32,0.32,0.32,54000,17280,0.00,3
108/01/24,0.34,0.34,0.34,0.34,30000,10200,+0.02,1
108/01/25,0.31,0.31,0.30,0.30,30000,9200,-0.04,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.25,0.25,0.25,0.25,2000,500,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.38,0.38,0.38,0.38,10000,3800,+0.13,1
108/02/18,0.31,0.31,0.29,0.30,270000,81000,-0.08,14
108/02/19,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
108/03/07,0.18,0.18,0.18,0.18,2000,360,+0.04,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
