108/05/15,1.73,1.73,1.73,1.73,5000,8650,-0.01,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.75,1.75,1.75,1.75,2000,3500,0.00,1
108/05/20,1.74,1.74,1.74,1.74,3000,5220,-0.01,1
108/05/21,1.83,2.14,1.83,2.06,599000,1195390,0.32,30
108/05/22,2.05,2.05,1.94,2.01,562000,1118690,-0.05,19
108/05/23,1.93,1.93,1.91,1.93,46000,88260,-0.08,7
108/05/24,1.94,2.03,1.94,2.03,75000,149530,0.10,4
108/05/27,2.04,2.10,2.04,2.10,58000,119480,0.07,5
108/05/28,2.22,2.23,2.16,2.23,38000,83800,0.13,8
108/05/29,2.20,2.20,2.20,2.20,20000,44000,-0.03,2
108/05/30,2.25,2.49,2.25,2.49,75000,181260,0.29,10
108/05/31,2.39,2.67,2.39,2.58,175000,456740,0.09,13
108/06/03,2.32,2.47,2.32,2.47,164000,393890,-0.11,14
108/06/04,2.44,2.46,2.35,2.35,231000,548310,-0.12,6
108/06/05,2.51,2.51,2.51,2.51,1000,2510,0.16,1
108/06/06,2.53,2.53,2.53,2.53,48000,121440,0.02,4
108/06/10,2.48,2.48,2.46,2.46,48000,118280,-0.07,4
108/06/11,2.38,2.38,2.03,2.05,309000,654580,-0.41,17
108/06/12,1.74,1.82,1.55,1.78,580000,988750,-0.27,37
108/06/13,1.65,1.77,1.62,1.71,742000,1245100,-0.07,47
108/06/14,1.68,1.84,1.68,1.78,719000,1267690,0.07,31
108/06/17,1.81,1.92,1.72,1.80,460000,834410,0.02,13
108/06/18,1.82,1.82,1.77,1.77,55000,98880,-0.03,7
108/06/19,1.87,1.91,1.87,1.91,48000,90600,0.14,6
108/06/20,1.99,2.01,1.95,1.95,56000,111900,0.04,6
108/06/21,1.85,1.90,1.85,1.87,30000,55890,-0.08,4
108/06/24,1.89,1.95,1.89,1.95,27000,51490,0.08,3
108/06/25,1.96,1.96,1.92,1.96,28000,54520,0.01,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.90,1.92,1.89,1.92,25000,47420,0.00,5
108/06/28,1.85,1.85,1.77,1.77,30000,54560,-0.15,8
108/07/01,1.78,1.78,1.72,1.72,43000,74620,-0.05,5
108/07/02,1.67,1.67,1.67,1.67,29000,48430,-0.05,2
108/07/03,1.66,1.72,1.66,1.72,62000,103200,0.05,8
108/07/04,1.81,1.85,1.81,1.85,126000,232040,0.13,9
108/07/05,1.88,1.88,1.88,1.88,26000,48880,0.03,2
108/07/08,1.85,1.85,1.85,1.85,34000,62900,-0.03,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/07/11,1.97,2.17,1.97,2.17,228000,474800,0.34,17
108/07/12,2.23,2.29,2.18,2.20,355000,783620,0.03,32
108/07/15,2.24,2.24,2.19,2.22,198000,437430,0.02,11
108/07/16,2.21,2.21,2.18,2.18,157000,346820,-0.04,6
108/07/17,2.13,2.17,2.13,2.13,180000,383740,-0.05,4
108/07/18,2.09,2.14,2.09,2.12,82000,174770,-0.01,6
108/07/19,2.15,2.24,2.15,2.17,79000,171400,0.05,6
108/07/22,2.38,2.50,2.38,2.48,1185000,2922320,0.31,66
108/07/23,2.42,2.55,2.42,2.55,864000,2169340,0.07,52
108/07/24,2.53,2.65,2.53,2.58,163000,421810,0.03,19
108/07/25,2.76,3.20,2.76,2.91,1935000,6005360,0.33,60
108/07/26,2.89,2.89,2.75,2.75,75000,210650,-0.16,9
108/07/29,2.71,2.71,2.62,2.62,15000,40200,-0.13,2
108/07/30,2.53,2.53,2.53,2.53,1000,2530,-0.09,1
108/07/31,2.48,2.71,2.48,2.71,15000,38350,0.18,3
108/08/01,2.56,2.56,2.47,2.47,20000,50200,-0.24,3
108/08/02,2.25,2.27,2.16,2.22,60000,132800,-0.25,6
108/08/05,2.16,2.16,2.16,2.16,50000,108000,-0.06,1
108/08/06,1.93,2.19,1.93,2.06,85000,175200,-0.10,8
108/08/07,2.16,2.16,2.04,2.04,75000,158100,-0.02,8
108/08/08,2.14,2.14,2.14,2.14,10000,21400,0.10,1
108/08/12,2.18,2.18,2.18,2.18,10000,21800,0.04,1
108/08/13,2.04,2.04,2.04,2.04,1000,2040,-0.14,1
108/08/14,2.12,2.12,2.12,2.12,10000,21200,0.08,1
108/08/15,1.91,1.91,1.91,1.91,10000,19100,-0.21,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.24,2.24,2.24,2.24,2000,4480,0.00,1
108/08/21,2.04,2.04,2.04,2.04,2000,4080,-0.20,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.88,1.88,1.88,1.88,50000,94000,0.00,1
108/08/26,1.82,1.84,1.82,1.83,143000,261620,-0.05,4
108/08/27,1.87,1.87,1.87,1.87,93000,173910,0.04,2
108/08/28,1.92,1.92,1.92,1.92,6000,11520,0.05,2
108/08/29,1.81,1.81,1.81,1.81,16000,28960,-0.11,2
108/08/30,1.90,1.91,1.89,1.91,62000,118120,0.10,4
108/09/02,2.00,2.15,1.98,2.06,285000,577750,0.15,16
108/09/03,2.09,2.28,2.09,2.21,213000,471120,0.15,9
108/09/04,2.11,2.11,2.00,2.00,80000,163300,-0.21,3
108/09/05,2.07,2.07,2.07,2.07,4000,8280,0.07,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.33,2.36,2.33,2.36,10000,23450,0.00,4
108/09/10,2.52,2.52,2.49,2.49,20000,50100,0.13,2
108/09/11,2.73,2.73,2.73,2.73,10000,27300,0.24,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.61,2.61,2.61,2.61,10000,26100,0.00,1
108/09/19,2.60,2.60,2.60,2.60,10000,26000,-0.01,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/09/25,2.61,2.61,2.61,2.61,10000,26100,-0.11,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.45,2.45,2.45,2.45,2000,4900,0.00,1
108/10/02,2.37,2.37,2.37,2.37,2000,4740,-0.08,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.51,2.51,2.51,2.51,10000,25100,0.00,1
108/10/09,2.30,2.30,2.30,2.30,10000,23000,-0.21,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.19,2.19,2.19,2.19,2000,4380,0.00,2
108/10/22,2.25,2.25,2.22,2.22,5000,11190,0.03,3
108/10/23,2.24,2.24,2.24,2.24,3000,6720,0.02,1
108/10/24,2.25,2.29,2.25,2.29,20000,45400,0.05,3
108/10/25,2.35,2.35,2.35,2.35,20000,47000,0.06,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.60,2.91,2.60,2.91,19000,53090,0.00,6
108/10/31,3.16,3.22,3.12,3.22,29000,91880,0.31,3
108/11/01,2.88,2.90,2.88,2.90,11000,31700,-0.32,3
108/11/04,2.99,3.05,2.99,3.05,21000,63590,0.15,4
108/11/05,3.19,3.19,3.19,3.19,20000,63800,0.14,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.07,3.07,3.07,3.07,10000,30700,0.00,1
108/11/11,2.93,2.93,2.93,2.93,10000,29300,-0.14,2
108/11/12,--,--,--,--,0,0,0.00,0
