108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.39,1.59,1.39,1.58,930000,1373070,0.00,25
108/02/13,1.59,1.78,1.59,1.75,2197000,3685200,0.17,72
108/02/14,1.75,1.84,1.72,1.72,1354000,2440300,-0.03,97
108/02/15,1.73,1.73,1.62,1.66,411000,692500,-0.06,35
108/02/18,1.76,1.77,1.75,1.76,524000,921940,0.10,11
108/02/19,1.71,1.74,1.68,1.70,516000,882660,-0.06,40
108/02/20,1.74,1.81,1.72,1.73,543000,955610,0.03,10
108/02/21,1.71,2.14,1.67,2.11,1626000,2969910,0.38,74
108/02/22,2.19,2.26,2.06,2.08,1498000,3239350,-0.03,65
108/02/25,2.02,2.13,1.98,2.06,658000,1363830,-0.02,34
108/02/26,2.08,2.08,1.96,1.98,674000,1359790,-0.08,11
108/02/27,1.78,1.83,1.78,1.83,355000,647350,-0.15,4
108/03/04,1.83,1.86,1.83,1.86,245000,451350,0.03,3
108/03/05,1.87,1.87,1.82,1.82,213000,393160,-0.04,19
108/03/06,1.80,1.82,1.80,1.82,117000,211140,0.00,4
108/03/07,1.77,1.77,1.70,1.70,125000,217910,-0.12,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.63,1.64,1.63,1.64,15000,24460,0.00,2
108/03/12,1.63,1.64,1.62,1.64,20000,32610,0.00,4
108/03/13,1.64,1.65,1.61,1.65,364000,597470,0.01,11
108/03/14,1.65,1.65,1.63,1.63,359000,589860,-0.02,9
108/03/15,1.64,1.66,1.64,1.65,83000,137130,0.02,5
108/03/18,1.65,1.82,1.65,1.78,878000,1525480,0.13,30
108/03/19,1.73,1.73,1.68,1.71,813000,1373290,-0.07,38
108/03/20,1.68,1.73,1.68,1.71,437000,747360,0.00,19
108/03/21,1.73,1.85,1.71,1.84,969000,1730160,0.13,41
108/03/22,1.86,1.88,1.79,1.81,1235000,2262600,-0.03,54
108/03/25,1.76,1.79,1.76,1.79,615000,1082540,-0.02,7
108/03/26,1.63,1.63,1.63,1.63,9000,14670,-0.16,2
108/03/27,1.62,1.62,1.57,1.58,125000,201690,-0.05,5
108/03/28,1.58,1.58,1.57,1.57,106000,167420,-0.01,2
108/03/29,1.51,1.54,1.51,1.52,73000,111060,-0.05,12
108/04/01,1.54,1.63,1.54,1.63,378000,607810,0.11,16
108/04/02,1.68,1.75,1.66,1.70,454000,778960,0.07,41
108/04/03,1.73,1.76,1.69,1.73,139000,238690,0.03,12
108/04/08,1.84,1.90,1.77,1.77,189000,354170,0.04,12
108/04/09,1.76,1.87,1.74,1.86,813000,1485280,0.09,23
108/04/10,1.80,1.81,1.76,1.76,738000,1323170,-0.10,28
108/04/11,1.79,1.87,1.69,1.70,534000,979470,-0.06,15
108/04/12,1.70,1.88,1.68,1.86,1366000,2430360,0.16,70
108/04/15,2.09,2.09,1.87,2.02,1068000,2126180,0.16,51
108/04/16,1.92,2.00,1.92,2.00,188000,368950,-0.02,12
108/04/17,2.04,2.62,2.04,2.62,391000,874920,0.62,22
108/04/18,2.33,2.57,2.33,2.40,394000,943010,-0.22,46
108/04/19,2.85,2.85,2.85,2.85,2000,5700,0.45,1
