107/11/15,0.19,0.20,0.19,0.20,119000,23210,-0.01,2
107/11/16,0.19,0.19,0.18,0.18,145000,26850,-0.02,5
107/11/19,0.19,0.19,0.19,0.19,400000,76000,+0.01,6
107/11/20,0.18,0.19,0.18,0.19,210000,39100,0.00,5
107/11/21,0.18,0.24,0.18,0.24,423000,81190,+0.05,9
107/11/22,0.22,0.22,0.17,0.17,460000,85650,-0.07,12
107/11/23,0.21,0.21,0.17,0.17,433000,82670,0.00,8
107/11/26,0.17,0.17,0.17,0.17,200000,34000,0.00,2
107/11/27,0.16,0.16,0.16,0.16,163000,26080,-0.01,4
107/11/28,0.18,0.20,0.18,0.19,561000,101530,+0.03,9
107/11/29,0.19,0.20,0.18,0.18,119000,22880,-0.01,8
107/11/30,0.19,0.20,0.19,0.20,62000,12210,+0.02,3
107/12/03,0.18,0.18,0.18,0.18,113000,20340,-0.02,6
107/12/04,0.21,0.30,0.21,0.26,582000,161960,+0.08,13
107/12/05,0.23,0.31,0.23,0.26,421000,100530,0.00,10
107/12/06,0.28,0.28,0.20,0.20,1137000,228670,-0.06,19
107/12/07,0.22,0.22,0.20,0.20,1149000,232300,0.00,13
107/12/10,0.17,0.17,0.16,0.16,115000,18500,-0.04,4
107/12/11,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/12/12,0.15,0.16,0.15,0.16,250000,38750,+0.01,5
107/12/13,0.16,0.16,0.15,0.15,208000,31280,-0.01,3
107/12/14,0.14,0.14,0.13,0.13,140000,19200,-0.02,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.13,0.13,0.13,0.13,340000,44200,-0.01,4
107/12/19,0.14,0.14,0.11,0.11,399000,49890,-0.02,3
107/12/20,0.11,0.11,0.08,0.09,381000,37490,-0.02,5
107/12/21,0.08,0.09,0.08,0.09,2299000,205910,0.00,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.09,0.09,0.08,0.09,401000,36060,0.00,5
107/12/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/12/26,0.08,0.08,0.08,0.08,200000,16000,0.00,2
107/12/27,0.08,0.08,0.08,0.08,175000,14000,0.00,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.05,0.05,0.04,0.04,510000,21500,-0.02,12
108/01/07,0.05,0.05,0.05,0.05,30000,1500,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.04,0.04,0.04,0.04,122000,4880,0.00,15
108/01/15,0.04,0.04,0.04,0.04,6000,240,0.00,1
108/01/16,0.06,0.06,0.06,0.06,95000,5700,+0.02,9
108/01/17,0.06,0.06,0.05,0.05,83000,4680,-0.01,7
108/01/18,0.05,0.05,0.05,0.05,163000,8150,0.00,11
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.04,0.04,0.04,0.04,77000,3080,-0.01,3
108/01/28,0.04,0.04,0.04,0.04,137000,5480,0.00,3
108/01/29,0.04,0.04,0.04,0.04,260000,10400,0.00,9
108/01/30,0.04,0.04,0.04,0.04,32000,1280,0.00,4
108/02/11,0.03,0.03,0.03,0.03,18000,540,-0.01,1
108/02/12,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/02/13,0.04,0.06,0.04,0.06,463000,21720,+0.03,43
108/02/14,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.05,0.05,0.05,0.05,399000,19950,0.00,23
108/02/19,0.06,0.06,0.06,0.06,100000,6000,+0.01,5
108/02/20,0.06,0.07,0.06,0.06,590000,35800,0.00,25
108/02/21,0.05,0.05,0.05,0.05,100000,5000,-0.01,10
108/02/22,0.04,0.04,0.04,0.04,45000,1800,-0.01,6
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
108/02/27,0.03,0.03,0.03,0.03,399000,11970,0.00,2
108/03/04,0.03,0.03,0.03,0.03,5000,150,0.00,1
108/03/05,0.03,0.03,0.03,0.03,300000,9000,0.00,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.03,0.03,0.03,0.03,432000,12960,0.00,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.02,0.02,0.02,0.02,800000,16000,+0.01,78
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
