107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.15,1.16,1.15,1.16,20000,23100,+0.11,2
107/11/30,1.10,1.10,1.10,1.10,20000,22000,-0.06,1
107/12/03,1.17,1.21,1.17,1.17,160000,188800,+0.07,7
107/12/04,1.13,1.20,1.12,1.20,548000,633620,+0.03,17
107/12/05,1.08,1.08,0.99,0.99,636000,658200,-0.21,30
107/12/06,1.05,1.05,0.96,1.00,129000,133400,+0.01,8
107/12/07,1.05,1.06,1.01,1.01,148000,153030,+0.01,11
107/12/10,0.91,0.91,0.87,0.87,30000,26500,-0.14,3
107/12/11,0.89,0.89,0.89,0.89,40000,35600,+0.02,3
107/12/12,0.99,0.99,0.99,0.99,9000,8910,+0.10,1
107/12/13,0.99,0.99,0.99,0.99,9000,8910,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.78,0.78,0.78,0.78,64000,49920,-0.01,1
107/12/25,0.78,0.78,0.77,0.77,64000,49580,-0.01,6
107/12/26,0.81,0.81,0.81,0.81,57000,46170,+0.04,2
107/12/27,0.82,0.83,0.81,0.83,77000,63310,+0.02,8
107/12/28,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.70,0.70,0.69,0.69,60000,41900,-0.07,2
108/01/07,0.87,0.90,0.87,0.90,198000,175100,+0.21,7
108/01/08,0.95,0.97,0.92,0.92,155000,147160,+0.02,17
108/01/09,0.93,0.93,0.93,0.93,55000,51150,+0.01,2
108/01/10,0.91,0.91,0.89,0.91,110000,99500,-0.02,6
108/01/11,0.89,0.89,0.89,0.89,55000,48950,-0.02,6
108/01/14,0.84,0.84,0.84,0.84,30000,25200,-0.05,2
108/01/15,0.86,0.96,0.86,0.95,480000,442570,+0.11,10
108/01/16,0.99,1.02,0.95,0.95,345000,347250,0.00,22
