107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/08/22,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
107/08/23,0.96,0.96,0.95,0.95,20000,19100,0.00,2
107/08/24,0.95,0.95,0.95,0.95,16000,15200,0.00,2
107/08/27,0.96,0.96,0.96,0.96,5000,4800,0.01,1
107/08/28,1.08,1.10,1.08,1.09,311000,338990,0.13,4
107/08/29,1.08,1.08,1.04,1.04,311000,324340,-0.05,10
107/08/30,1.25,1.25,1.25,1.25,100000,125000,0.21,1
107/08/31,1.15,1.22,1.14,1.22,112000,128840,-0.03,10
107/09/03,1.07,1.07,1.07,1.07,7000,7490,-0.15,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.06,1.06,1.06,1.06,7000,7420,0.00,1
107/09/06,1.01,1.01,0.99,0.99,14000,14000,-0.07,2
107/09/07,0.89,0.89,0.86,0.86,17000,14860,-0.13,2
107/09/10,0.88,0.88,0.88,0.88,57000,50160,0.02,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.97,1.06,0.97,1.02,420000,421600,0.00,6
107/09/17,0.97,1.00,0.96,1.00,420000,408800,-0.02,8
107/09/18,0.97,1.01,0.93,1.01,275000,265900,0.01,9
107/09/19,1.07,1.07,1.07,1.07,2000,2140,0.06,1
107/09/20,0.95,0.95,0.95,0.95,10000,9500,-0.12,1
107/09/21,0.96,0.96,0.91,0.91,60000,55600,-0.04,2
107/09/25,0.94,1.01,0.94,0.99,204000,199260,0.08,7
107/09/26,1.00,1.03,1.00,1.03,300000,306100,0.04,7
107/09/27,1.02,1.06,1.01,1.06,400000,415000,0.03,4
107/09/28,1.07,1.10,1.04,1.09,530000,568540,0.03,13
107/10/01,1.10,1.16,1.06,1.14,593000,662460,0.05,24
107/10/02,1.13,1.13,1.09,1.11,404000,446860,-0.03,13
107/10/03,1.10,1.11,1.01,1.01,91000,97790,-0.10,10
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.88,0.88,0.88,0.88,25000,22000,0.00,1
107/10/08,0.90,0.94,0.90,0.94,96000,89240,0.06,2
107/10/09,0.88,0.88,0.88,0.88,71000,62480,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/10/16,0.84,0.85,0.83,0.84,217000,183080,0.04,5
107/10/17,0.81,0.81,0.80,0.80,196000,157800,-0.04,2
107/10/18,0.74,0.74,0.74,0.74,5000,3700,-0.06,1
107/10/19,0.69,0.71,0.69,0.70,110000,76050,-0.04,3
107/10/22,0.73,0.73,0.73,0.73,100000,73000,0.03,1
107/10/23,0.71,0.71,0.71,0.71,86000,61060,-0.02,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.60,0.63,0.60,0.63,10000,6150,0.00,2
107/10/26,0.64,0.64,0.64,0.64,10000,6400,0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.43,0.43,0.43,0.43,15000,6450,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/11/09,0.30,0.30,0.30,0.30,30000,9000,-0.09,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.29,0.29,0.28,0.28,50000,14200,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/11/19,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/11/20,0.29,0.29,0.29,0.29,20000,5800,0.01,1
107/11/21,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/11/22,0.31,0.31,0.31,0.31,50000,15500,0.02,1
107/11/23,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
107/11/26,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/11/27,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/11/28,0.29,0.29,0.29,0.29,50000,14500,0.03,1
107/11/29,0.32,0.32,0.32,0.32,50000,16000,0.03,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.48,0.48,0.46,0.46,300000,142000,0.00,3
107/12/04,0.57,0.58,0.57,0.58,31000,17970,0.12,2
107/12/05,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
107/12/06,0.48,0.48,0.41,0.41,110000,48600,-0.07,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.33,0.33,0.33,0.33,9000,2970,0.00,1
107/12/18,0.25,0.25,0.25,0.25,750000,187500,-0.08,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
