108/03/20,2.06,2.11,2.05,2.08,23000,47830,0.07,12
108/03/21,2.10,2.10,2.07,2.07,13000,27150,-0.01,5
108/03/22,2.19,2.27,2.16,2.22,12000,26630,0.15,6
108/03/25,1.99,2.05,1.98,1.98,19000,37920,-0.24,7
108/03/26,2.07,2.07,2.04,2.06,11000,22540,0.08,5
108/03/27,2.11,2.21,2.11,2.21,7000,15180,0.15,4
108/03/28,2.22,2.23,2.19,2.19,8000,17680,-0.02,6
108/03/29,2.24,2.34,2.22,2.31,25000,57410,0.12,16
108/04/01,2.37,2.41,2.09,2.09,57000,126830,-0.22,11
108/04/02,2.10,2.14,2.01,2.08,82000,170120,-0.01,14
108/04/03,2.06,2.22,2.06,2.22,142000,309700,0.14,24
108/04/08,2.25,2.31,2.20,2.20,120000,273370,-0.02,15
108/04/09,2.16,2.53,2.15,2.48,116000,278900,0.28,18
108/04/10,2.46,2.46,2.38,2.40,103000,250020,-0.08,23
108/04/11,2.48,2.66,2.46,2.46,33000,82500,0.06,18
108/04/12,2.52,2.52,2.44,2.44,25000,62700,-0.02,3
108/04/15,2.49,2.60,2.49,2.60,15000,38450,0.16,3
108/04/16,2.71,2.71,2.68,2.69,33000,88710,0.09,6
108/04/17,2.80,3.21,2.75,3.10,97000,286830,0.41,9
108/04/18,3.22,3.30,2.89,2.89,82000,258320,-0.21,13
108/04/19,2.96,2.99,2.86,2.89,20000,58010,0.00,6
108/04/22,3.00,3.00,2.83,2.83,5000,14460,-0.06,3
108/04/23,2.67,2.67,2.54,2.54,9000,23190,-0.29,4
108/04/24,2.63,2.63,2.56,2.56,15000,38820,0.02,4
108/04/25,2.24,2.24,2.24,2.24,20000,44800,-0.32,2
108/04/26,2.29,2.29,2.26,2.26,16000,36310,0.02,2
108/04/29,2.04,2.04,1.73,1.73,15000,27460,-0.53,3
108/04/30,1.63,1.81,1.63,1.81,75000,131890,0.08,6
108/05/02,1.76,1.76,1.73,1.73,65000,114070,-0.08,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.60,1.60,1.60,1.60,50000,80000,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.41,1.43,1.40,1.43,70000,99030,0.00,4
108/05/09,1.42,1.42,1.42,1.42,20000,28400,-0.01,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.07,1.07,1.07,1.07,2000,2140,0.00,1
108/05/15,1.17,1.22,1.17,1.22,51000,62120,0.15,2
108/05/16,1.17,1.17,1.17,1.17,49000,57330,-0.05,1
108/05/17,1.10,1.10,1.10,1.10,54000,59400,-0.07,3
108/05/20,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/05/21,1.06,1.09,1.06,1.09,151000,163560,-0.01,4
108/05/22,1.12,1.12,1.09,1.12,100000,110900,0.03,8
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/06/12,0.64,0.66,0.64,0.66,100000,65000,0.01,7
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.63,0.65,0.63,0.65,700000,448000,0.00,2
108/06/17,0.60,0.63,0.60,0.63,700000,438700,-0.02,11
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.65,0.65,0.65,0.65,110000,71500,0.00,2
108/06/20,0.73,0.84,0.73,0.84,110000,86100,0.19,9
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.90,0.90,0.87,0.87,5000,4470,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.99,1.11,0.99,1.09,116000,116470,0.00,10
108/07/05,1.06,1.09,1.03,1.03,125000,135450,-0.06,17
108/07/08,1.00,1.01,0.97,0.97,14000,13790,-0.06,5
108/07/09,0.75,0.75,0.75,0.75,1000,750,-0.22,1
108/07/10,0.79,0.79,0.79,0.79,100000,79000,0.04,1
108/07/11,0.83,0.85,0.83,0.83,100000,83300,0.04,5
108/07/12,0.76,0.80,0.76,0.80,315000,247000,-0.03,4
108/07/15,0.76,0.76,0.68,0.72,317000,226380,-0.08,14
108/07/16,0.77,0.82,0.77,0.80,387000,308440,0.08,7
108/07/17,0.79,0.79,0.75,0.75,300000,227800,-0.05,9
108/07/18,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
108/07/19,0.65,0.65,0.65,0.65,5000,3250,-0.04,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.69,0.69,0.69,0.69,2000,1380,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
