108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.91,2.02,1.91,2.00,242000,479870,+0.13,14
108/06/13,2.00,2.07,1.95,2.01,345000,690220,+0.01,17
108/06/14,2.06,2.09,1.94,1.94,135000,274250,-0.07,9
108/06/17,1.97,2.02,1.97,2.02,14000,27980,+0.08,3
108/06/18,2.06,2.12,2.01,2.01,111000,232120,-0.01,9
108/06/19,2.12,2.30,2.09,2.24,988000,2194120,+0.23,24
108/06/20,2.26,2.50,2.26,2.38,1461000,3405820,+0.14,27
108/06/21,2.29,2.42,2.02,2.02,1158000,2720700,-0.36,28
108/06/24,2.03,2.07,1.94,2.05,524000,1058610,+0.03,17
108/06/25,2.06,2.17,2.06,2.09,584000,1229020,+0.04,17
108/06/26,1.93,2.10,1.90,2.10,637000,1242030,+0.01,17
108/06/27,2.15,2.15,2.07,2.07,236000,504510,-0.03,10
108/06/28,2.07,2.13,2.07,2.13,195000,410720,+0.06,5
108/07/01,2.35,2.59,2.31,2.59,146000,345320,+0.46,10
108/07/02,2.70,2.70,2.70,2.70,1000,2700,+0.11,1
108/07/03,2.44,2.44,2.41,2.41,2000,4850,-0.29,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.52,2.52,2.52,2.52,1000,2520,+0.11,1
108/07/15,2.37,2.37,2.37,2.37,1000,2370,-0.15,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.06,2.19,2.06,2.19,25000,53050,-0.06,4
108/07/19,2.19,2.23,2.19,2.23,60000,132800,+0.04,5
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.64,2.72,2.50,2.50,69000,177780,+0.11,6
108/07/24,2.46,2.46,2.44,2.44,19000,46560,-0.06,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.55,2.59,2.55,2.59,35000,90250,+0.06,3
108/07/30,2.51,2.51,2.20,2.27,83000,201360,-0.32,5
108/07/31,2.30,2.44,2.30,2.44,99000,231350,+0.17,5
108/08/01,2.43,2.94,2.43,2.94,239000,635270,+0.50,20
108/08/02,2.88,3.09,2.83,3.09,313000,919030,+0.15,16
108/08/05,3.09,3.09,2.94,3.04,173000,531160,-0.05,8
108/08/06,2.59,2.59,2.59,2.59,25000,64750,-0.45,1
108/08/07,3.52,3.52,3.52,3.52,10000,35200,+0.93,1
108/08/08,3.62,3.62,3.62,3.62,10000,36200,+0.10,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
