108/03/06,2.72,2.72,2.72,2.72,20000,54400,0.11,1
108/03/07,2.62,2.78,2.62,2.62,116000,312300,-0.10,13
108/03/08,2.54,2.57,2.48,2.57,101000,254060,-0.05,12
108/03/11,2.57,2.57,2.52,2.52,13000,33010,-0.05,3
108/03/12,2.51,2.51,2.42,2.42,6000,14820,-0.10,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.39,2.46,2.39,2.46,119000,289070,0.00,12
108/03/15,2.45,2.50,2.40,2.41,298000,732850,-0.05,24
108/03/18,2.40,2.40,2.28,2.30,173000,402220,-0.11,24
108/03/19,2.26,2.31,2.26,2.27,5000,11380,-0.03,3
108/03/20,2.30,2.34,2.30,2.33,215000,498010,0.06,6
108/03/21,2.35,2.35,2.30,2.30,216000,499000,-0.03,16
108/03/22,2.32,2.42,2.32,2.42,261000,619220,0.12,10
108/03/25,2.21,2.27,2.21,2.24,260000,585020,-0.18,17
108/03/26,2.29,2.29,2.24,2.26,31000,69890,0.02,4
108/03/27,2.31,2.38,2.29,2.38,180000,420220,0.12,14
108/03/28,2.43,2.75,2.38,2.56,794000,2017400,0.18,79
108/03/29,2.67,2.89,2.58,2.64,783000,2152890,0.08,78
108/04/01,2.72,2.72,2.52,2.52,183000,479550,-0.12,31
108/04/02,2.36,2.38,2.36,2.38,12000,28420,-0.14,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.46,2.60,2.46,2.50,83000,209630,0.00,12
108/04/10,2.48,2.51,2.45,2.49,183000,455570,-0.01,6
108/04/11,2.60,2.66,2.51,2.51,171000,447120,0.02,12
108/04/12,2.53,2.60,2.51,2.56,100000,256160,0.05,16
108/04/15,2.60,2.73,2.53,2.53,66000,173890,-0.03,13
108/04/16,2.48,2.54,2.47,2.54,42000,105300,0.01,7
108/04/17,2.68,2.68,2.62,2.67,73000,194530,0.13,18
108/04/18,2.78,3.44,2.73,2.73,469000,1438730,0.06,45
108/04/19,2.86,2.92,2.47,2.53,387000,1041000,-0.20,25
108/04/22,2.51,2.51,2.38,2.38,38000,94420,-0.15,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.52,2.53,2.52,2.53,21000,53040,0.00,3
108/04/25,2.34,2.34,2.31,2.34,21000,49110,-0.19,4
108/04/26,2.29,2.29,2.22,2.22,17000,38280,-0.12,3
108/04/29,2.08,2.08,1.79,1.79,25000,47580,-0.43,4
108/04/30,1.80,1.89,1.80,1.89,53000,98830,0.10,6
108/05/02,1.87,1.96,1.86,1.96,40000,76260,0.07,5
108/05/03,1.89,1.90,1.89,1.90,28000,53100,-0.06,2
108/05/06,1.78,1.78,1.72,1.72,35000,60600,-0.18,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.70,1.71,1.70,1.71,126000,214580,0.00,2
