107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.64,0.65,0.64,0.65,263000,170630,0.00,3
107/07/12,0.63,0.65,0.63,0.65,377000,239790,0.00,4
107/07/13,0.68,0.69,0.67,0.69,1513000,1033250,0.04,18
107/07/16,0.68,0.68,0.65,0.66,1359000,905300,-0.03,12
107/07/17,0.63,0.63,0.63,0.63,380000,239400,-0.03,2
107/07/18,0.58,0.58,0.58,0.58,413000,239540,-0.05,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.53,0.53,0.53,0.53,142000,75260,0.00,1
107/07/23,0.51,0.54,0.51,0.54,435000,228520,0.01,4
107/07/24,0.53,0.53,0.53,0.53,293000,155290,-0.01,3
107/07/25,0.56,0.58,0.56,0.58,1059000,600590,0.05,12
107/07/26,0.57,0.59,0.56,0.59,2021000,1168710,0.01,21
107/07/27,0.60,0.61,0.60,0.61,949000,575620,0.02,9
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.59,0.63,0.59,0.63,2126000,1299090,0.00,21
107/08/01,0.60,0.64,0.60,0.64,2840000,1747210,0.01,36
107/08/02,0.60,0.61,0.59,0.61,686000,412640,-0.03,8
107/08/03,0.59,0.63,0.59,0.63,1167000,710760,0.02,19
107/08/06,0.58,0.61,0.57,0.61,1893000,1108570,-0.02,46
107/08/07,0.60,0.64,0.59,0.64,2600000,1603030,0.03,39
107/08/08,0.64,0.67,0.63,0.67,4790000,3117730,0.03,54
107/08/09,0.65,0.67,0.64,0.64,3706000,2415580,-0.03,37
107/08/10,0.65,0.65,0.64,0.64,366000,237880,0.00,6
107/08/13,0.60,0.60,0.58,0.58,424000,253240,-0.06,8
107/08/14,0.56,0.76,0.56,0.76,4317000,2728140,0.18,51
107/08/15,0.73,0.75,0.68,0.73,4259000,3042570,-0.03,122
107/08/16,0.70,0.70,0.68,0.69,748000,517090,-0.04,19
107/08/17,0.71,0.77,0.71,0.75,1119000,833110,0.06,23
107/08/20,0.72,0.77,0.70,0.76,2946000,2158540,0.01,48
107/08/21,0.74,0.75,0.72,0.72,1774000,1311570,-0.04,24
107/08/22,0.74,0.77,0.73,0.73,2523000,1913570,0.01,22
107/08/23,0.72,0.72,0.65,0.68,1302000,905230,-0.05,34
107/08/24,0.68,0.72,0.68,0.71,2206000,1552580,0.03,15
107/08/27,0.69,0.71,0.69,0.69,2162000,1515600,-0.02,30
107/08/28,0.71,0.73,0.70,0.72,1216000,870000,0.03,18
107/08/29,0.66,0.67,0.66,0.66,610000,402650,-0.06,11
107/08/30,0.65,0.65,0.61,0.61,77000,47790,-0.05,4
107/08/31,0.58,0.58,0.57,0.57,35000,20000,-0.04,2
107/09/03,0.59,0.61,0.59,0.59,786000,473610,0.02,10
107/09/04,0.57,0.60,0.56,0.60,2227000,1294330,0.01,26
107/09/05,0.56,0.57,0.51,0.51,1471000,818970,-0.09,27
107/09/06,0.49,0.50,0.49,0.50,85000,41700,-0.01,2
107/09/07,0.50,0.50,0.47,0.47,282000,139800,-0.03,4
107/09/10,0.48,0.48,0.40,0.40,342000,158660,-0.07,5
107/09/11,0.40,0.40,0.37,0.37,65000,24200,-0.03,2
107/09/12,0.41,0.43,0.41,0.43,155000,66550,0.06,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.43,0.44,0.43,0.44,110000,47900,0.00,2
107/09/17,0.43,0.43,0.43,0.43,60000,25800,-0.01,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.40,0.40,0.40,0.40,21000,8400,0.00,2
107/09/21,0.41,0.46,0.41,0.46,270000,115660,0.06,14
107/09/25,0.43,0.52,0.43,0.49,566000,274160,0.03,25
107/09/26,0.53,0.53,0.49,0.50,710000,358410,0.01,28
107/09/27,0.48,0.48,0.48,0.48,393000,188640,-0.02,2
107/09/28,0.50,0.54,0.50,0.50,777000,395810,0.02,13
107/10/01,0.46,0.48,0.46,0.48,797000,382230,-0.02,13
107/10/02,0.47,0.50,0.47,0.50,708000,351650,0.02,5
107/10/03,0.47,0.47,0.40,0.40,708000,310860,-0.10,40
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.07,0.07,0.07,0.07,4000,280,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
