107/12/11,1.70,1.71,1.70,1.71,194000,331150,0.06,5
107/12/12,1.73,1.73,1.68,1.68,210000,358890,-0.03,8
107/12/13,1.58,1.68,1.58,1.68,18000,29420,0.00,4
107/12/14,1.61,1.64,1.61,1.64,21000,34140,-0.04,4
107/12/17,1.71,1.71,1.69,1.69,9000,15330,0.05,2
107/12/18,1.65,1.65,1.65,1.65,6000,9900,-0.04,1
107/12/19,1.69,1.69,1.63,1.63,68000,112880,-0.02,4
107/12/20,1.57,1.57,1.48,1.48,84000,129810,-0.15,6
107/12/21,1.49,1.55,1.49,1.51,48000,74120,0.03,5
107/12/22,1.62,1.64,1.62,1.64,118000,192380,0.13,4
107/12/24,1.64,1.64,1.61,1.61,37000,59690,-0.03,2
107/12/25,1.48,1.49,1.48,1.48,43000,63970,-0.13,3
107/12/26,1.52,1.52,1.52,1.52,10000,15200,0.04,1
107/12/27,1.56,1.63,1.56,1.63,29000,46380,0.11,4
107/12/28,1.64,1.66,1.61,1.66,36000,58930,0.03,3
108/01/02,1.72,1.73,1.69,1.73,119000,204190,0.07,3
108/01/03,1.65,1.70,1.63,1.70,112000,184230,-0.03,20
108/01/04,1.60,1.66,1.60,1.66,11000,18020,-0.04,3
108/01/07,1.75,1.82,1.75,1.82,230000,409050,0.16,8
108/01/08,1.85,1.85,1.77,1.80,235000,423620,-0.02,11
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.70,1.74,1.70,1.74,53000,90220,0.00,2
108/01/16,1.77,1.77,1.75,1.75,53000,93450,0.01,7
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.75,1.75,1.74,1.74,15000,26130,0.00,2
108/01/23,1.72,1.72,1.68,1.68,15000,25680,-0.06,2
108/01/24,1.39,1.48,1.39,1.48,19000,27220,-0.20,2
108/01/25,1.39,1.39,1.37,1.37,20000,27600,-0.11,3
108/01/28,1.40,1.41,1.40,1.40,157000,221160,0.03,6
108/01/29,1.39,1.47,1.39,1.47,232000,330860,0.07,12
108/01/30,1.47,1.47,1.44,1.44,76000,110410,-0.03,5
