108/04/24,1.31,1.31,1.31,1.31,23000,30130,-0.18,1
108/04/25,1.36,1.42,1.36,1.42,133000,186630,0.11,6
108/04/26,1.26,1.26,1.20,1.22,171000,209150,-0.20,7
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.26,1.28,1.26,1.28,45000,57200,0.00,2
108/05/02,1.39,1.39,1.39,1.39,100000,139000,0.11,5
108/05/03,1.30,1.30,1.30,1.30,100000,130000,-0.09,2
108/05/06,1.19,1.19,1.19,1.19,25000,29750,-0.11,1
108/05/07,1.17,1.17,1.17,1.17,190000,222300,-0.02,3
108/05/08,1.05,1.05,1.05,1.05,190000,199500,-0.12,1
108/05/09,1.01,1.01,1.01,1.01,30000,30300,-0.04,1
108/05/10,0.95,0.95,0.89,0.89,55000,50450,-0.12,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.97,0.97,0.97,0.97,11000,10670,0.00,2
108/05/16,0.93,0.93,0.93,0.93,11000,10230,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/05/23,0.56,0.56,0.56,0.56,10000,5600,-0.10,1
108/05/24,0.50,0.50,0.50,0.50,65000,32500,-0.06,1
108/05/27,0.44,0.44,0.44,0.44,60000,26400,-0.06,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.46,0.51,0.46,0.51,310000,153100,0.00,2
108/05/30,0.57,0.63,0.57,0.63,335000,204650,0.12,4
108/05/31,0.66,0.66,0.66,0.66,125000,82500,0.03,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.65,0.71,0.65,0.70,52000,36400,0.00,6
108/06/13,0.71,0.71,0.71,0.71,50000,35500,0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/06/18,0.74,0.74,0.74,0.74,10000,7400,0.02,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.73,0.76,0.73,0.76,12000,9060,0.00,2
108/06/25,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/06/26,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/06/27,0.70,0.71,0.70,0.71,20000,14100,0.02,2
108/06/28,0.85,0.86,0.82,0.82,88000,74700,0.11,7
108/07/01,0.83,0.85,0.79,0.79,205000,172090,-0.03,7
108/07/02,0.83,0.83,0.82,0.82,40000,32900,0.03,3
108/07/03,0.75,0.75,0.74,0.75,147000,109080,-0.07,3
108/07/04,0.79,0.85,0.79,0.85,292000,247200,0.10,5
108/07/05,0.87,0.89,0.87,0.87,315000,277550,0.02,14
108/07/08,0.87,0.88,0.85,0.85,22000,19050,-0.02,4
108/07/09,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
108/07/10,0.84,0.86,0.84,0.86,4000,3400,0.03,2
108/07/11,0.87,0.87,0.87,0.87,10000,8700,0.01,1
108/07/12,0.89,0.89,0.89,0.89,10000,8900,0.02,1
108/07/15,0.83,0.84,0.83,0.84,5000,4160,-0.05,2
108/07/16,0.92,0.93,0.89,0.89,18000,16440,0.05,3
108/07/17,0.85,0.91,0.85,0.91,48000,42990,0.02,4
108/07/18,0.85,0.85,0.82,0.82,21000,17760,-0.09,2
108/07/19,0.88,0.88,0.88,0.88,8000,7040,0.06,1
108/07/22,0.76,0.81,0.76,0.81,28000,22280,-0.07,2
108/07/23,0.88,0.88,0.88,0.88,40000,35200,0.07,1
108/07/24,0.93,1.02,0.93,1.02,279000,279270,0.14,3
108/07/25,1.05,1.19,1.05,1.17,715000,811070,0.15,11
108/07/26,1.10,1.17,1.09,1.17,330000,377180,0.00,16
108/07/29,1.21,1.50,1.21,1.46,1114000,1559220,0.29,29
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.95,1.10,0.92,0.94,1315000,1252580,0.00,24
108/08/01,0.92,1.03,0.91,0.91,872000,831280,-0.03,22
108/08/02,0.74,0.79,0.56,0.56,569000,375010,-0.35,17
108/08/05,0.57,0.58,0.55,0.55,80000,44700,-0.01,5
108/08/06,0.40,0.52,0.40,0.49,604000,276580,-0.06,8
108/08/07,0.52,0.52,0.48,0.48,284000,143880,-0.01,6
108/08/08,0.51,0.57,0.51,0.57,11000,5670,0.09,2
108/08/12,0.63,0.68,0.63,0.68,81000,53280,0.11,2
108/08/13,0.65,0.80,0.64,0.80,222000,167160,0.12,7
108/08/14,0.98,0.98,0.84,0.84,190000,177500,0.04,4
108/08/15,0.75,0.89,0.75,0.89,335000,267800,0.05,5
108/08/16,1.07,1.07,0.88,0.88,202000,213900,-0.01,5
108/08/19,0.91,1.04,0.88,0.92,348000,329380,0.04,10
108/08/20,0.92,0.92,0.80,0.80,505000,441000,-0.12,22
108/08/21,0.83,0.91,0.83,0.91,294000,258900,0.11,11
108/08/22,0.96,1.00,0.93,0.98,477000,459950,0.07,18
108/08/23,1.07,1.12,0.98,1.00,518000,553280,0.02,18
108/08/26,0.85,0.93,0.85,0.93,364000,318880,-0.07,10
108/08/27,1.02,1.03,0.97,0.98,268000,268270,0.05,10
108/08/28,0.99,1.07,0.92,1.06,368000,366380,0.08,19
108/08/29,1.07,1.10,1.03,1.07,564000,599760,0.01,21
108/08/30,1.02,1.05,0.87,0.90,527000,516070,-0.17,22
108/09/02,0.90,1.20,0.85,1.20,496000,487520,0.30,24
108/09/03,1.19,1.20,1.03,1.03,527000,584720,-0.17,19
108/09/04,0.94,1.01,0.93,1.01,212000,202540,-0.02,15
108/09/05,1.06,1.22,1.05,1.13,255000,283430,0.12,24
108/09/06,1.07,1.07,0.95,0.96,272000,273120,-0.17,15
108/09/09,0.96,0.96,0.84,0.84,57000,51440,-0.12,5
108/09/10,0.70,0.71,0.64,0.70,111000,73340,-0.14,7
108/09/11,0.73,0.73,0.71,0.71,74000,52820,0.01,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/09/17,0.75,0.75,0.73,0.73,145000,106550,0.01,11
108/09/18,0.71,0.71,0.70,0.70,37000,26250,-0.03,2
108/09/19,0.69,0.95,0.69,0.86,143000,117850,0.16,6
108/09/20,0.98,1.03,0.96,1.01,230000,227400,0.15,22
108/09/23,1.00,1.46,1.00,1.44,310000,361610,0.43,46
108/09/24,1.61,1.69,1.42,1.42,288000,454070,-0.02,30
108/09/25,1.48,1.71,1.48,1.64,339000,552680,0.22,20
108/09/26,1.61,1.64,1.36,1.37,155000,220250,-0.27,21
