107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.15,1.15,1.11,1.11,165000,184050,0.00,6
107/12/04,1.03,1.03,1.01,1.01,25000,25450,-0.10,2
107/12/05,1.00,1.02,1.00,1.02,105000,105600,0.01,3
107/12/06,0.94,0.95,0.93,0.95,105000,98650,-0.07,11
107/12/07,0.93,0.96,0.93,0.96,187000,177130,0.01,4
107/12/10,0.89,0.90,0.88,0.90,37000,33250,-0.06,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.89,0.89,0.89,0.89,50000,44500,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.86,0.87,0.86,0.87,52000,44740,0.00,3
107/12/19,0.86,0.88,0.86,0.88,73000,63590,0.01,6
107/12/20,0.85,0.85,0.85,0.85,1000,850,-0.03,1
107/12/21,0.81,0.87,0.81,0.87,111000,94940,0.02,4
107/12/22,0.82,0.87,0.82,0.87,128000,106360,0.00,5
107/12/24,0.86,0.91,0.86,0.91,82000,72270,0.04,3
107/12/25,0.82,0.84,0.81,0.84,55000,45450,-0.07,9
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/01/07,0.71,0.76,0.71,0.76,110000,82600,0.08,4
108/01/08,0.75,0.78,0.75,0.78,150000,114980,0.02,16
108/01/09,0.77,0.87,0.77,0.85,227000,187660,0.07,10
108/01/10,0.81,0.84,0.80,0.83,231000,187690,-0.02,15
108/01/11,0.83,0.83,0.81,0.81,64000,51990,-0.02,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.80,0.80,0.79,0.79,60000,47900,0.00,2
108/01/16,0.79,0.80,0.77,0.79,118000,92730,0.00,19
108/01/17,0.92,0.97,0.91,0.93,496000,464180,0.14,42
108/01/18,1.03,1.03,0.98,1.03,550000,553330,0.10,47
108/01/21,1.07,1.07,1.02,1.03,477000,497430,0.00,38
108/01/22,1.04,1.06,1.02,1.05,374000,391220,0.02,23
108/01/23,1.00,1.05,0.99,1.01,231000,237810,-0.04,22
108/01/24,1.04,1.04,1.01,1.04,37000,38270,0.03,6
108/01/25,1.03,1.05,1.01,1.02,86000,88890,-0.02,5
108/01/28,1.00,1.00,0.88,1.00,389000,364510,-0.02,9
108/01/29,0.95,1.00,0.95,0.97,126000,124900,-0.03,6
108/01/30,0.97,0.99,0.97,0.97,102000,99940,0.00,6
108/02/11,0.97,1.13,0.97,1.09,388000,415950,0.12,23
108/02/12,1.04,1.15,1.01,1.13,558000,598070,0.04,57
108/02/13,1.12,1.13,1.07,1.08,322000,353450,-0.05,28
108/02/14,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/02/15,1.01,1.01,0.96,0.98,157000,155420,-0.08,9
108/02/18,1.04,1.07,1.03,1.03,110000,115250,0.05,7
108/02/19,1.04,1.08,1.03,1.06,296000,313890,0.03,15
108/02/20,1.05,1.06,0.96,0.97,412000,422070,-0.09,13
108/02/21,0.98,0.99,0.98,0.99,55000,53950,0.02,2
