108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.97,0.97,0.97,0.97,100000,97000,+0.11,1
108/04/18,1.03,1.03,1.01,1.01,100000,102500,+0.04,4
108/04/19,1.01,1.20,1.01,1.20,643000,700370,+0.19,17
108/04/22,1.22,1.22,1.10,1.10,653000,766210,-0.10,32
108/04/23,1.02,1.12,1.02,1.10,77000,83570,0.00,5
108/04/24,1.05,1.09,0.96,0.96,78000,79310,-0.14,8
108/04/25,0.85,0.88,0.85,0.87,49000,42570,-0.09,4
108/04/26,0.94,1.13,0.94,1.13,274000,284350,+0.26,11
108/04/29,0.98,0.99,0.85,0.86,232000,216240,-0.27,17
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.85,0.85,0.85,0.85,10000,8500,+0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.69,0.69,0.69,0.69,30000,20700,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.57,0.58,0.54,0.54,175000,96600,-0.11,3
108/05/10,0.50,0.50,0.50,0.50,15000,7500,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.28,0.28,0.28,0.28,30000,8400,-0.10,1
108/05/24,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
108/05/27,0.18,0.18,0.18,0.18,50000,9000,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.18,0.18,0.18,0.18,10000,1800,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.30,0.30,0.30,0.30,1000,300,+0.11,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.22,0.22,0.22,0.22,1000,220,+0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.39,0.39,0.39,0.39,81000,31590,+0.15,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.51,0.51,0.49,0.49,110000,55900,+0.10,2
108/08/08,0.64,0.65,0.57,0.62,160000,100000,+0.13,6
108/08/12,1.11,1.24,0.94,0.94,46000,50460,+0.32,5
108/08/13,0.97,0.97,0.80,0.82,610000,494100,-0.12,12
108/08/14,0.99,1.01,0.79,0.79,678000,648330,-0.03,16
108/08/15,0.69,0.77,0.58,0.61,111000,75120,-0.18,10
108/08/16,0.68,0.73,0.68,0.70,124000,87850,+0.09,12
