107/10/03,1.32,1.35,1.32,1.32,90000,120990,-0.10,19
107/10/04,1.29,1.29,1.19,1.25,335000,421970,-0.07,24
107/10/05,1.20,1.24,0.92,0.93,376000,433810,-0.32,18
107/10/08,0.90,0.93,0.71,0.71,417000,353120,-0.22,7
107/10/09,0.89,0.98,0.86,0.92,255000,226660,0.21,15
107/10/11,0.70,0.76,0.68,0.68,190000,134550,-0.24,9
107/10/12,0.68,0.86,0.68,0.84,420000,338810,0.16,23
107/10/15,0.80,0.86,0.74,0.78,710000,572960,-0.06,23
107/10/16,0.81,0.88,0.80,0.80,693000,581070,0.02,21
107/10/17,0.91,0.92,0.81,0.82,404000,362120,0.02,16
107/10/18,0.79,0.83,0.77,0.78,476000,380550,-0.04,14
107/10/19,0.60,0.71,0.60,0.62,340000,231060,-0.16,11
107/10/22,0.56,0.64,0.55,0.64,394000,230060,0.02,13
107/10/23,0.66,0.66,0.52,0.52,479000,306050,-0.12,16
107/10/24,0.54,0.56,0.50,0.56,239000,129650,0.04,6
107/10/25,0.42,0.42,0.38,0.38,472000,186140,-0.18,13
107/10/26,0.44,0.44,0.41,0.41,482000,198280,0.03,6
107/10/29,0.42,0.42,0.42,0.42,200000,84000,0.01,1
107/10/30,0.38,0.38,0.35,0.35,7000,2510,-0.07,2
107/10/31,0.42,0.48,0.42,0.45,205000,94100,0.10,5
107/11/01,0.51,0.60,0.51,0.60,264000,142790,0.15,9
107/11/02,0.68,0.79,0.57,0.62,1542000,1091720,0.02,37
107/11/05,0.56,0.62,0.54,0.59,850000,504400,-0.03,18
107/11/06,0.59,0.59,0.46,0.46,915000,487000,-0.13,15
107/11/07,0.50,0.57,0.46,0.57,501000,250470,0.11,10
107/11/08,0.65,0.65,0.53,0.53,773000,456990,-0.04,15
107/11/09,0.52,0.56,0.51,0.56,1422000,776220,0.03,44
107/11/12,0.48,0.49,0.46,0.47,1030000,489700,-0.09,13
107/11/13,0.41,0.50,0.41,0.50,1207000,531180,0.03,23
107/11/14,0.51,0.55,0.51,0.52,2299000,1210850,0.02,59
107/11/15,0.52,0.59,0.51,0.58,1776000,964820,0.06,51
107/11/16,0.58,0.64,0.57,0.57,1898000,1118850,-0.01,57
107/11/19,0.55,0.61,0.54,0.60,453000,265540,0.03,14
107/11/20,0.60,0.73,0.60,0.66,1830000,1208930,0.06,54
107/11/21,0.65,0.71,0.63,0.71,1265000,858420,0.05,45
107/11/22,0.75,0.78,0.62,0.62,1078000,776510,-0.09,55
107/11/23,0.66,0.67,0.61,0.61,1103000,721060,-0.01,49
107/11/26,0.66,0.66,0.63,0.63,355000,226450,0.02,17
107/11/27,0.66,0.68,0.63,0.68,173000,115590,0.05,13
107/11/28,0.72,0.82,0.70,0.76,931000,698940,0.08,43
107/11/29,0.79,0.83,0.73,0.73,1204000,935800,-0.03,51
107/11/30,0.77,0.79,0.75,0.78,664000,512430,0.05,33
107/12/03,0.90,1.10,0.90,1.10,765000,798250,0.32,42
107/12/04,1.10,1.12,1.01,1.01,464000,497960,-0.09,33
107/12/05,0.95,0.95,0.84,0.89,559000,494550,-0.12,40
107/12/06,0.87,0.87,0.62,0.65,922000,637470,-0.24,36
107/12/07,0.73,0.73,0.69,0.73,178000,129440,0.08,11
107/12/10,0.65,0.65,0.54,0.59,569000,341920,-0.14,9
107/12/11,0.59,0.61,0.56,0.56,100000,57750,-0.03,11
107/12/12,0.59,0.62,0.59,0.62,411000,250100,0.06,7
107/12/13,0.58,0.58,0.53,0.53,236000,130590,-0.09,27
107/12/14,0.46,0.52,0.44,0.52,65000,31300,-0.01,6
107/12/17,0.47,0.52,0.47,0.50,185000,93850,-0.02,18
107/12/18,0.46,0.48,0.44,0.44,240000,108100,-0.06,23
107/12/19,0.45,0.46,0.44,0.46,110000,49500,0.02,7
107/12/20,0.43,0.43,0.39,0.39,110000,45050,-0.07,12
107/12/21,0.36,0.42,0.35,0.41,480000,188800,0.02,24
107/12/22,0.37,0.38,0.37,0.38,110000,41350,-0.03,7
107/12/24,0.39,0.40,0.39,0.40,130000,51400,0.02,3
107/12/25,0.37,0.39,0.36,0.39,300000,113500,-0.01,15
107/12/26,0.43,0.43,0.37,0.37,275000,109650,-0.02,24
107/12/27,0.39,0.39,0.36,0.36,420000,158950,-0.01,29
107/12/28,0.38,0.38,0.36,0.36,487000,177990,0.00,10
108/01/02,0.37,0.37,0.35,0.35,140000,49400,-0.01,13
108/01/03,0.35,0.35,0.33,0.33,150000,51000,-0.02,15
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.35,0.35,0.34,0.34,120000,40900,0.00,3
108/01/08,0.34,0.35,0.32,0.35,354000,118660,0.01,24
108/01/09,0.36,0.48,0.36,0.43,294000,130700,0.08,28
108/01/10,0.44,0.44,0.37,0.38,878000,356260,-0.05,48
108/01/11,0.42,0.43,0.38,0.38,538000,215060,0.00,36
108/01/14,0.38,0.38,0.36,0.36,390000,143200,-0.02,34
